identifiant_produit|ca
DF22657A21|3.440000057220459
F2671A6069|1.1799999475479126
112FA17DC8|2.259999990463257
125167FB2B|5.380000114440918
1809ACADC0|17.889999389648438
1EF8AD1C56|7.760000228881836
40ACCF79F8|0.949999988079071
74B8447C17|8.640000343322754
761D17E0E4|8.579999923706055
866752C7AF|23.019999265670776
95570B58BF|33.599999248981476
9ABE9B600E|3.0399999618530273
AA94FE3B83|7.579999923706055
BB7EA65FD5|7.599999904632568
BCAB1AFAA7|6.150000095367432
249A56DA69|21.440000534057617
272A0281DC|5.010000228881836
4305C8A24E|10.319999694824219
475F19852A|6.130000114440918
506B12664A|8.329999923706055
544F6AF73C|6.809999942779541
569E4A84AC|9.819999694824219
5BEE5AD352|22.950000286102295
6BDF8A6675|8.210000038146973
6FF5B73494|0.08999999798834324
75C93E4445|7.8399999141693115
7AD8C9E245|2.5
81931FD8BF|1.190000057220459
9FE432F7EA|5.440000057220459
A28FC2D891|0.44999998807907104
BA2D334E68|7.539999961853027
C7A6943649|3.720000147819519
E84B6E513B|24.19000005722046
F47356BC64|6.559999942779541
F614830EFE|3.7200000286102295
03DB4E9F77|22.1200008392334
1CAC707D19|7.920000076293945
2B468DD2F7|3.7200000286102295
56401D704C|18.31999969482422
D7DF015183|33.57999897003174
E465110C6D|4.869999885559082
F301339352|25.68000030517578
11AD2EC1C8|9.9399995803833
14294268BF|6.079999923706055
44A2ABA85F|22.65000057220459
55C0040540|2.7300000190734863
85AC819801|10.620000123977661
8F00437608|8.350000381469727
C7BBBE12A2|7.460000038146973
DE9FA22B57|27.239999771118164
E1FB0D9F12|25.399999618530273
E55A11DCAE|10.039999961853027
E5C2609348|6.230000019073486
F5599C8750|9.170000076293945
20FF9D9620|0.25999999046325684
24E705F005|8.529999911785126
2599E5E3C0|0.3400000035762787
41547BD8C3|4.159999847412109
441E59B39B|8.569999694824219
59E30CD241|14.34000015258789
5FB00BD7AC|8.789999961853027
64188993B1|18.719999313354492
7D22D80DD4|5.309999942779541
844E897E9E|6.110000133514404
8E33F2FF91|10.299999952316284
977A854135|0.6000000238418579
9C4BBBCB13|3.309999942779541
A8C29598DE|2.190000057220459
B989B8F2A1|13.650000095367432
C8CF739D6C|20.080000400543213
CD206C5089|8.979999780654907
F8AF0FA699|6.210000038146973
05E3A64D48|4.960000038146973
0B1E0D599A|8.449999809265137
1CA29FBDC4|10.990000367164612
21AAE3A92C|38.62999989464879
29E79E747A|5.169999808073044
36AA787EF7|37.36999988555908
5FE2AB57C5|7.490000247955322
61ECF0D21E|0.28999999165534973
6325E096BE|7.440000057220459
6D762AA18E|14.869999885559082
75B7090036|4.25
773AA64BFA|8.739999771118164
77D8F9D618|15.0600004196167
915AF78639|5.320000171661377
A8CA5E45C3|8.369999885559082
B0A58B28ED|4.739999771118164
BBD44052CA|1.5700000524520874
D53A0A69BA|21.050000190734863
E0618930D1|8.789999723434448
EAC02B40D8|27.800000190734863
EB0B3BA3FC|4.28000020980835
03A65B3EBF|8.59000015258789
0ED5F9F97E|6.130000114440918
4C751A8868|6.960000038146973
5853069EC4|27.769999504089355
5989810B91|3.6500000953674316
61227256A9|3.680000066757202
6776C42167|2.890000104904175
7E30284CFA|5.260000228881836
81A06FD49B|15.990000009536743
985141A518|4.210000067949295
ACD42BBF37|3.3499999046325684
AF4CD5F926|6.159999847412109
C4E5E74EC9|51.36999988555908
DB690F78D3|10.46999979019165
E9423EF7A6|7.099999904632568
EB919D5557|2.619999885559082
FF42C3656C|1.100000023841858
247BF63CB3|13.110000371932983
35718A13AE|3.200000047683716
3611FB514C|1.8200000524520874
3CEE45F650|30.100000381469727
3E7354CB8B|3.8499999046325684
68475EAD14|7.829999923706055
6B4923EA1A|15.25
6EF04EAE6F|1.0700000524520874
9B0CE2362D|9.989999771118164
9B2AD8A809|33.489999175071716
9B8A54BD56|8.930000305175781
9FB430AB68|9.800000190734863
C3B37169E2|2.259999990463257
CF0D11251E|1.25
D7E9ABCE57|5.159999847412109
DB27E7F2CD|0.20999999344348907
DD58D20FD3|0.4399999976158142
ED0238DB3A|5.099999904632568
F04EFE649C|2.8499999046325684
028E533FD7|13.970000267028809
0507760860|2.450000047683716
093C334626|14.539999604225159
1D1BBC6216|16.790000200271606
20BC465823|7.460000038146973
28D372F6A0|6.690000057220459
2B0328160A|12.150000095367432
3E5E0F88A1|3.25
496F7EAC7C|0.33000001311302185
4F51D57DB8|2.509999990463257
56F4414DF1|5.090000152587891
6AB28CA63D|5.349999904632568
71EE20BEA0|8.890000343322754
748EE61D6D|3.819999933242798
A9B89B5AE7|8.289999961853027
C8230BB96A|9.0600004196167
E221147CCE|7.840000152587891
F5941FD8D0|5.190000057220459
4DA2004FED|13.180000066757202
60708DE0E0|11.730000257492065
6B292FADCB|17.329999923706055
6BC11D2243|15.300000190734863
88FEDAED22|1.1299999952316284
8D313F2994|6.420000076293945
8EE8622075|6.319999933242798
9E2449EBE4|4.820000171661377
C6E75D284E|11.579999804496765
EC45BCBE76|3.1700000762939453
F30A87E5A9|0.30000001192092896
F9474D757F|6.989999771118164
FCB869E2B6|1.2200000286102295
018A3F1B05|4.019999980926514
1585E8DB00|7.389999866485596
2CD2D38749|6.860000133514404
630075B807|9.960000038146973
6FFABF41AB|3.5200000405311584
7795ECBC75|0.9900000095367432
90D449C7EF|4.389999866485596
B355B71501|7.170000076293945
BFE152544F|8.5600004196167
1F08FAC1C1|12.130000114440918
35E5D1538B|9.470000267028809
4707093EEF|7.96999979019165
586A663F6C|6.539999961853027
62FA82161F|2.7799999713897705
631BF52E8F|0.30000001192092896
666E129313|0.5199999809265137
6805B5273F|18.05999994277954
6E5AB61B01|17.580000281333923
8CBAE86D5A|3.130000114440918
8E5C402D18|2.5999999046325684
96DE3A4A12|2.7300000190734863
A47D88ACED|3.9600000381469727
AA66D42483|18.440000236034393
ADB0DCE32B|1.3700000047683716
C7C9F62404|11.550000190734863
D1EF129158|13.9399995803833
D8F69AD735|9.899999618530273
DDCA886664|2.259999990463257
DE0362752C|9.869999885559082
FAE33F4094|4.580000139772892
168D5D9157|19.899999618530273
3A89850BAD|5.420000076293945
3EF7690D1B|9.720000267028809
46E2788025|7.699999809265137
4FB5F54BDC|8.920000076293945
5C4E190F5B|7.070000171661377
70E1D35FDB|2.7899999618530273
7121976821|12.249999523162842
B2AAE0DD44|4.510000228881836
BF00FAA499|6.010000228881836
E70C705417|6.309999942779541
04C9F395E7|4.179999828338623
07F667D3FE|9.849999904632568
19F82538A3|11.640000343322754
1E6FD9E968|2.1700000762939453
2C8D75ECF5|33.859999656677246
33686A160C|2.8299999237060547
4EBADE3B1E|1.0399999618530273
56085184B5|4.309999942779541
75BC68D797|36.35999903827906
7F81C0D4D3|1.8300000429153442
862435A533|9.359999656677246
994792D4D1|5.989999771118164
9FAA590859|1.4299999475479126
A3B5CA47FC|7.269999980926514
A72FEEC218|0.3499999940395355
AB3C9DE518|5.599999904632568
B37868F0E4|9.539999961853027
21213A0DD0|11.640000343322754
224B1CA430|5.409999847412109
6BFA534B36|6.420000076293945
7E27146F3B|8.260000228881836
8932E5612B|8.90999984741211
A013DB5CB4|8.390000343322754
A72B7FB38D|39.5199990272522
BA22DD2B4E|1.7899999618530273
BBE1D6D90D|2.8299999237060547
C1C13BE1D6|22.889999628067017
C83DEBB395|12.639999866485596
D4A4B47246|3.3299999237060547
D73F261998|1.2000000476837158
DBDC407229|5.730000019073486
E381D9445F|35.06999969482422
E59D84F9A0|0.6299999952316284
FDE2394990|3.9800000190734863
0E8C0D53AB|6.659999847412109
1881FFEFFA|17.77999997138977
1AE5A45E74|3.7300000190734863
2B0E3E0BDC|3.8399999141693115
3EA0B031A6|10.619999885559082
60CF760115|1.4199999570846558
675F63D415|3.680000066757202
6C463C38B4|8.990000009536743
807103BAC5|9.920000076293945
839FA251B2|11.119999885559082
8C0791D85A|11.690000057220459
935352203B|2.2200000286102295
A464894683|9.800000190734863
A82FA7D4BC|2.109999895095825
BCE5F9E9A4|5.760000228881836
C410489A6E|16.81999969482422
C5D82EDFF1|8.380000114440918
CBBBE1D9EF|0.800000011920929
D9CBCADBB3|2.640000104904175
DBF8656798|3.0199999809265137
E3B1CA9B9F|5.879999876022339
EDB17A6061|1.659999966621399
F4FF92538F|8.899999618530273
0B10448E62|14.0600004196167
2C5BB50FB9|5.539999961853027
332FC25BDE|4.669999957084656
3BA3266646|9.350000381469727
5487E7FC2C|4.739999771118164
54DC9D139D|28.92000102996826
5EEEF59922|9.479999542236328
D9D3F0FDF0|2.9000000953674316
DA57D2495E|8.510000228881836
EFD712C6CB|7.929999828338623
0C42D7D536|41.52000045776367
18984D5150|0.3799999952316284
1942B0B8F1|4.46999979019165
337158DDF1|6.880000114440918
5444A03BDC|8.390000343322754
5C28374D1A|7.25
88143BCCAE|21.080000162124634
8C29064C1F|28.679999351501465
93F4326C9B|3.200000047683716
AA89D5455B|7.590000152587891
C155383858|0.5600000023841858
C5A1E2CA9C|8.420000076293945
CAE3BEFD29|4.849999904632568
D05A7C9564|0.9100000262260437
DB3E5C00BD|2.359999895095825
E48F81105C|3.2200000286102295
F720B00AF7|8.0
005B56DF13|12.480000019073486
260431548F|9.359999656677246
3B88CB7877|1.909999966621399
65CADC3863|14.779999792575836
9C13112326|5.329999923706055
B8F4BBC67E|4.46999979019165
C39057DA77|7.0
C5177C6BE8|9.260000228881836
D732BDEB9B|0.3499999940395355
F2115A5F0E|1.5299999713897705
FD577EC348|16.68000030517578
2B5805890C|24.080000400543213
309657FC44|7.800000190734863
37D257054C|18.1200008392334
3D061BDF35|2.880000114440918
499063A9BC|2.4700000286102295
52D0B74C8D|3.069999933242798
61C4ECE3F1|4.590000152587891
67D8EE7BD6|37.52999947965145
79379AA0D5|16.399999618530273
7DFEB09349|8.800000190734863
9F54CFF1F6|6.369999885559082
ABD6BA7829|17.15999984741211
AC0DAB170E|8.380000114440918
B0E5E80029|1.2300000190734863
C159D61A68|1.7899999618530273
C568CBA341|9.979999542236328
C5C328D3CC|3.4000000953674316
D9D6BCC6EF|8.84000015258789
ED5CE51BDD|0.30000001192092896
0A0D671FD6|4.619999885559082
26DC06AE33|9.520000457763672
8C0C6FB911|6.230000019073486
B9BA6C6DA4|9.210000038146973
BA90F23E43|0.6200000047683716
BD00719DEA|4.699999809265137
CCB9744514|0.18000000715255737
F9B850C9E9|3.630000114440918
2C767C3AE5|15.599999904632568
6CD9FDCDFD|1.4900000095367432
6E1AABFF3D|7.389999985694885
7C1387BD61|2.6600000858306885
92A17E1DC6|8.130000114440918
C1B0A5B6B4|12.130000114440918
C350E1DA6D|30.230000495910645
C76749CF26|8.739999771118164
F291599AA7|5.360000133514404
FEFFE25808|17.449999809265137
096774254A|8.539999961853027
1412E91F7B|0.7699999809265137
2DDEDC7285|4.179999828338623
433A08532C|0.550000011920929
498B90B00D|12.419999599456787
50B6352D23|5.53000020980835
5DAF343354|33.08999943733215
633F57AAFC|8.979999542236328
809C848C78|3.0299999713897705
942FABCE61|85.08999925851822
96F9081506|2.2899999618530273
A1B9882E61|13.170000076293945
A2DBECBCA1|28.470000445842743
C0B14E3F9D|4.239999771118164
EC53A61C96|19.329999923706055
05298DBEBF|8.15999984741211
13DAC99627|5.579999923706055
1C99A65114|2.2100000381469727
25C33189D5|5.550000190734863
29BB98BD36|14.380000114440918
40AC3AB527|0.5699999928474426
41FA39A5DE|6.590000152587891
5EFA80B8FF|0.5299999807029963
682913ECDB|8.670000076293945
6E4F20224C|1.7999999523162842
7A56CBE382|25.600000262260437
7A957A6D1F|3.180000066757202
7FA3E3DF3B|7.329999804496765
8EB2D58E6D|8.050000190734863
9C712CF434|8.220000267028809
A369640242|7.050000190734863
A68450B37B|5.230000019073486
AF0E8F177F|5.03000009059906
C3F416BF6B|5.099999904632568
D183A30EDB|6.130000114440918
E5893503B5|3.4800000190734863
E8453B1A13|3.0299999713897705
EFC5D47A6C|1.7599999904632568
F9EDFBAB13|2.890000104904175
FFC02D176B|1.940000057220459
01B2140B42|3.140000104904175
216C1A4020|26.369999885559082
26EB0D969B|4.199999928474426
3716EEAA38|0.05999999865889549
56B89C26EC|45.29999923706055
56ECB28843|10.699999809265137
92FC4E5F50|8.859999656677246
9ED4FE8EFA|0.8600000143051147
B86F767BA8|9.65999984741211
CA97A94113|2.5999999046325684
DA0174B8ED|2.3299999237060547
EB4A1FEBB6|7.3699997663497925
ED96CB7FD4|4.789999961853027
FD3AC530ED|11.399999618530273
FE131F454F|0.6100000143051147
049D6891E0|26.119999408721924
0A1D69A5D8|5.840000152587891
0B6459138C|42.76000094413757
48F1F47D97|1.3600000143051147
4B6EA6B370|8.09000015258789
60CEA11F74|6.409999847412109
6D7EA16E6E|17.62999951839447
7B997565B4|9.3100004196167
8B2AB57A13|6.320000171661377
8FD3E1B245|1.2000000476837158
F321F5706A|7.839999794960022
FC6B46FFF3|2.2899999618530273
08DBDA2855|7.989999771118164
143FAC33D5|4.96999979019165
264AB9CAB4|8.200000047683716
2D70294F62|1.899999976158142
2DE6B62708|6.800000190734863
388572654A|8.920000076293945
3B81F976AF|6.809999942779541
55B8996FFC|54.990000218153
6B7E06E993|13.589999914169312
6CD3D58200|8.190000057220459
6EFBBEBDA8|5.46999979019165
7355420CE7|6.519999980926514
AB1C626D1A|8.0
BD8F5227F5|11.429999828338623
D3C0AFE48D|4.840000152587891
E9EB32BFD7|6.050000190734863
EA3C2D31E8|8.5
06F19BAE7A|0.6399999856948853
0953C3AB61|8.289999961853027
0D32CE1005|3.4700000286102295
1CC0629B22|4.71999979019165
1F893588B8|1.3700000047683716
2D16341963|5.459999978542328
5F4CC441E7|1.0099999904632568
8E7BB84739|6.960000038146973
96B8F9EBBF|10.069999694824219
A239626025|3.3399999737739563
A2853BB1E5|15.380000114440918
AE1277327A|6.730000019073486
C5B092687F|2.819999933242798
D6A788C386|4.010000228881836
DFD7288ED3|5.599999904632568
F2C42C6D2C|10.90999984741211
0B3B7134FA|0.14000000059604645
173394FE97|3.4000000953674316
2321F226B7|10.899999618530273
35403F52E0|2.190000057220459
368279F947|9.220000267028809
3E13C2C0CF|6.840000152587891
5B4867B72A|4.119999885559082
66D94266DC|9.609999656677246
6A4BE41856|3.409999966621399
8D23AC031A|12.450000286102295
9BADCB8E30|6.960000038146973
AC18ABE270|7.639999866485596
B36A72A6C3|5.119999885559082
C05387CF61|14.130000114440918
C3E3B798F0|0.3799999952316284
CBDE734854|9.140000343322754
ECB7EA7E86|0.8500000238418579
EDD82AECDE|9.949999809265137
F1503357B4|16.169999718666077
0A57220C1E|12.140000343322754
300233AA55|0.6399999856948853
535F981535|2.2899999618530273
55D50C962C|10.960000038146973
580B5F53D5|4.239999771118164
596075B03B|8.079999923706055
773DC30A92|1.4500000476837158
79F5F30CE1|16.299999713897705
7F6233E05B|10.490000247955322
8847ED2159|2.059999942779541
9C42650593|11.649999856948853
ADB8638213|0.8500000238418579
B1FFD4AF7F|0.9399999976158142
B8A79FD531|16.760000228881836
BB3FACF780|9.300000190734863
C45980D311|12.5
C8CDF616CD|14.880000114440918
DE063B5B69|10.65999984741211
E17CFEC33E|10.559999942779541
E42C84D731|7.539999961853027
E91A72EC29|13.640000343322754
F70E313A66|148.48000133037567
0FF5FCBA4E|5.690000057220459
2E734D6AC6|4.480000019073486
33F36319D7|27.559999465942383
373AB181A7|9.079999923706055
47E702FABF|24.190001010894775
4935754194|6.800000190734863
4CC6FC34A9|1.4299999475479126
5F86268B7A|4.360000133514404
81D966D6EC|27.219999074935913
8CC398F22F|1.0800000429153442
8D1F7AE145|7.099999904632568
8DA6164DA1|3.7200000286102295
91319497C1|17.34999966621399
B3AC2C504B|1.4199999570846558
BB9304B4C0|3.9200000762939453
CAF766BE7C|0.8399999737739563
F8684F8E10|10.0
03CDEEED6A|22.09999990463257
156AB4875A|20.869999408721924
26E4353C14|6.010000228881836
2C969525F9|9.180000305175781
41F5C86730|4.400000095367432
4621BE834D|19.18000030517578
6953079397|6.489999771118164
6CCE74F9DB|2.7799999713897705
7D20ECEE3B|8.350000381469727
7FF8A40360|3.880000114440918
A7C47D37E8|12.06000018119812
B45489E929|2.4300000965595245
B9677F2511|5.909999847412109
CA01F73344|50.09999942779541
D33DAC69DD|7.299999952316284
E02F031337|5.510000228881836
F2E68D68BA|0.8700000047683716
F7DADC116A|3.4100000858306885
06BC588728|8.759999990463257
17FDF58478|5.300000190734863
233C85AB95|12.150000095367432
39CC0CA098|3.2499999403953552
3A040B3D79|1.7200000286102295
53AC808E52|9.220000267028809
550723CC6D|23.709999680519104
B3556F07F7|6.340000152587891
B96362FFED|3.9700000286102295
F3D37684E5|2.7799999713897705
F6505E9A6E|13.539999961853027
F6C0BD60F6|0.6200000047683716
F8D74A613D|4.409999847412109
F9EF9EC862|8.380000114440918
FEE621AC88|12.75
0004005FBF|11.960000038146973
0E160A3044|7.429999828338623
0E77669738|5.71999979019165
13E500EE46|21.109999775886536
3415D58D6D|22.140000343322754
4327E599B2|0.10000000149011612
443EC423C2|3.819999933242798
5110C9D835|9.529999732971191
5E1EE0CCAD|8.449999809265137
66AAEDCBF6|36.63999938964844
799554A41B|5.03000020980835
91EAD22841|9.899999618530273
AB22746996|2.1600000858306885
B3A51C520E|9.760000228881836
B959AB7E43|8.15999984741211
C9432ADA7F|4.699999809265137
C9F8D261C0|2.4100000858306885
CEA1D7C2A4|16.979999542236328
E3B72ECB1C|9.069999933242798
F47ADC740B|8.97000002861023
031B4B410C|3.8499999046325684
0FB6B20C8B|0.7799999713897705
2C5B3E7EFE|2.700000047683716
2EBB0C714B|4.569999933242798
3145E45DC6|9.460000038146973
3280F337E7|32.15999984741211
47E03FB9F0|1.7400000095367432
4987E8DDB3|7.039999961853027
4CC2146A29|6.909999847412109
5071E7D538|7.800000190734863
58CDAE79D9|0.019999999552965164
5F183395CC|4.46999979019165
AC30497E81|2.2899999618530273
B43ED64B97|2.430000066757202
BF0D834F18|17.899999618530273
DA589CC873|3.0
E5136CEBF0|12.949999809265137
EB7D00145C|4.829999923706055
F490FA9386|6.630000114440918
17C7407A26|5.7200000286102295
2526F826F2|2.299999952316284
258A63969D|39.56000065803528
25A17343CD|7.960000038146973
29FBDE2EDC|8.369999885559082
30E810E054|7.590000033378601
3F95DAE60D|15.100000381469727
7957E72E83|2.7100000381469727
8805FD7B7A|9.300000190734863
99C198115D|13.21999979019165
A46DE0B07E|1.2300000190734863
A5B14EEF53|5.630000114440918
AE0632376B|8.850000143051147
BD1BF52473|9.600000381469727
BEC37628EB|3.940000057220459
CF34D5B5AB|0.9100000262260437
D15D57BC48|1.2599999904632568
F17A599B8D|41.829999923706055
0E30B3E3B4|13.420000076293945
2E07F67869|3.1600000858306885
3A8908A724|8.779999732971191
406C6A5C87|14.370000123977661
40E49762C6|16.989999532699585
58DD600A77|39.57000017166138
6001596DDB|0.5899999737739563
6FE7D09A5C|4.110000133514404
7AEE5A5BD2|16.899999618530273
9EB651B13B|15.199999809265137
BFE88901AD|7.860000133514404
C7709BC04E|7.630000114440918
CD40268B93|2.109999895095825
CD76E8C0CB|4.739999771118164
CF8AD8BE7C|6.070000171661377
E2D45AAA4C|6.46999979019165
E4E165AFD5|4.630000114440918
ECEDF2E0FA|2.6699999570846558
F224BE2FB5|3.5
FD404011C0|26.49000072479248
0F313F835B|3.2799999713897705
13A3911335|21.029999613761902
21B5592365|2.4600000381469727
21C91A09F3|42.0699987411499
2D327679F1|26.03999900817871
5352AAC777|6.78000020980835
55673BA904|15.380000114440918
5A811DF5FF|2.3299999237060547
5E13844B37|13.519999980926514
6230E33583|1.1799999475479126
623E83D76F|11.18999993801117
698B2F07DA|3.799999952316284
9AFAA3E430|9.670000076293945
9C21ABFCF2|17.68000030517578
A221729210|7.019999980926514
B19F1AB132|9.65999984741211
BDF87792BD|1.659999966621399
C8DE20F075|7.690000057220459
D805057734|1.8899999856948853
F4C51AA98F|12.970000267028809
FE00FF3EC4|94.39999961853027
FE7EDAB97C|1.4600000381469727
0C6530EB84|9.179999828338623
1619CE91B5|3.6000001430511475
19C3F11114|3.509999990463257
2FD6A384EE|5.75
31FDE5B714|8.279999732971191
34E33BF232|9.619999885559082
54A6D1F87F|29.219999313354492
558307D0CE|7.989999771118164
5A024DDA44|8.470000267028809
5ED0CD7F82|6.730000019073486
8709C71C53|6.940000057220459
95479B19F5|17.510000228881836
B699B268F4|0.6399999856948853
B71A689FD5|7.400000095367432
D0DB56F3DC|9.700000137090683
DF81D53161|1.8300000429153442
E6C55B0007|2.240000009536743
EBE835E453|2.9600000381469727
19CECD6CD8|16.789999961853027
36DF0BBB56|5.790000081062317
53D32CB9FB|51.74000060558319
55E3041F42|24.94000005722046
87C21D7EDF|5.819999933242798
8EDABBECEF|8.029999732971191
91C6D4E02F|16.420000076293945
93DB683B4A|7.139999866485596
BB2146E6EC|11.809999942779541
C20FEE429C|4.480000019073486
D0D56F64B4|9.289999961853027
27FA757790|6.380000114440918
2F8B460636|2.9600000381469727
3ACE183524|5.409999847412109
40D69B9B41|6.780000180006027
7E6A7834DB|1.4299999475479126
86C39CB0B5|2.1500000953674316
899F5EB7D9|7.480000019073486
8E94F7E509|7.28000020980835
92FE63E8D9|8.559999942779541
952CFB640C|6.880000114440918
B8C98C9517|15.239999771118164
BEED0C16C6|7.110000133514404
DA9447A83C|23.40000057220459
DDF232682B|6.099999904632568
E885F9D1A0|0.38999998569488525
E8BC9FB2D9|6.199999809265137
FE6F61C080|7.179999828338623
050F1D84E2|7.739999771118164
1BEE5D5CDE|1.649999976158142
61AC2315C9|3.7899999618530273
710D9DE6B6|0.029999999329447746
8C0445C5B4|5.449999809265137
92DDD96BED|6.389999866485596
98D31FB3AF|0.5099999904632568
AD435AF533|6.090000152587891
B177D07D82|9.65999984741211
D9045CE104|9.510000228881836
D9540E0D99|3.690000057220459
DFA186A895|1.9900000095367432
E4C9AE661F|5.300000190734863
EC01709A9E|5.399999976158142
ED35BB538C|7.940000057220459
0830D9EE97|4.789999961853027
21D4F5FE1F|42.15000009536743
4082AAAB51|7.0
422B2E05D2|16.299999713897705
63B3B1AF6C|1.0
67B7844F25|21.84999942779541
6CECEB663E|1.4700000286102295
6DEFD6386A|0.5299999713897705
82046E7769|40.690001487731934
8B045D591A|1.559999942779541
A0F9DACDE6|1.75
AF27214A91|5.0
BC1FEE326E|9.239999771118164
C20C638C5C|6.420000076293945
CE3623B5A2|12.300000190734863
F148225C21|99.7399994134903
F3E94CD819|1.2799999713897705
F5652E4A3C|6.989999771118164
F847A548B6|7.139999866485596
F8EB33EDC5|9.550000190734863
F941892FB3|16.330000162124634
117CA73AD3|6.489999771118164
13ED9D8124|2.549999952316284
152C2936FE|7.720000147819519
1B18D3D36B|7.969999987632036
2430AF5DC2|20.469999313354492
260C6598B5|25.09000015258789
383F7B3544|2.680000066757202
427F377F4E|5.829999923706055
4A593E13FD|0.9599999785423279
5DAE605C9C|7.320000171661377
6EC9C8DFA7|3.5899999141693115
78961300D1|12.480000019073486
B23B15F7EA|15.319999694824219
B5CFF92602|27.760000705718994
B86B629A2B|9.069999694824219
CCD51C9789|1.2799999713897705
DAEE01528F|8.149999618530273
F0B57E8924|0.35999999195337296
F421B10533|0.5
0C7F76E1C5|1.7100000232458115
12E784DB76|7.940000057220459
198FA949F5|8.77999997138977
23944D44A3|15.039999961853027
486154C57F|5.989999771118164
4ECD87E08A|7.409999847412109
504220D0F2|29.22000026702881
536E612CA2|7.329999923706055
5615B48285|19.780000686645508
5F21DCC7C5|3.059999942779541
5F989DBE3D|1.159999966621399
922E6B47C5|13.699999809265137
99AF29B7C0|18.75
AF899B8C35|6.889999866485596
BD207BBE1B|2.240000009536743
C1A4CD0BD9|7.170000076293945
CC92F99908|15.680000305175781
ED5BCCFF71|15.389999866485596
EDC8A7A75D|3.0199999809265137
FB83FE68AE|3.3499999046325684
034FDD2E73|10.990000009536743
232379B0E9|7.769999861717224
2D75BCC759|3.359999895095825
3C765817D8|6.330000042915344
8BB6F5DA54|15.070000648498535
91548F4769|2.259999990463257
999B55CF89|6.039999961853027
9FEE27521C|18.179999828338623
A085A5FEB6|0.9200000166893005
B20B6805EE|7.880000114440918
B4926AEC36|7.949999809265137
CA6B7BC55D|1.4700000286102295
DE51544A7A|7.599999904632568
E69B3C874E|4.320000171661377
E7D48BB63A|16.649999856948853
E9C8CC0610|9.890000343322754
F3911C13B5|5.590000152587891
F722EC5976|11.199999809265137
F8CA44DBE2|2.259999990463257
437AAEE7E4|5.960000038146973
474026C1B4|25.489999771118164
4F8AFB510E|5.260000228881836
6900D28649|9.5
6920E3FA80|6.909999847412109
721F5A397E|11.959999918937683
882302AED9|31.19999885559082
AA2A87F9A9|5.5
AC65CE237B|1.8600000143051147
BBC5BFA3FD|5.670000076293945
C2D054057C|9.880000114440918
D0C1702A8A|5.809999942779541
DFAAC8989A|14.4399995803833
E739039A95|18.510000467300415
EB9EC40832|5.300000190734863
FB717A7F73|6.3399999141693115
251D0D6CFC|0.7699999809265137
279C3215B6|8.579999923706055
3B932E8C76|9.619999885559082
43C9297D35|3.240000009536743
460AD0FDE7|1.2899999618530273
63BD41457E|16.55999994277954
64D8573DE4|5.550000071525574
7C8A500FDA|3.4100000858306885
8A68CA1CCB|5.53000020980835
9184442AEF|9.729999542236328
9D3D2A158A|22.43000054359436
AA56BE1215|6.980000019073486
B3A265AE9B|28.60999921709299
D3E1D6AE97|10.899999618530273
D8938D948D|9.859999656677246
02CD6E4486|6.809999942779541
03389C93FF|22.600000381469727
20F712C7C4|10.479999542236328
4CBFF77310|8.180000305175781
5B8DD5FFB4|8.720000267028809
6D510E3187|6.78000020980835
