identifiant_produit|ca
08237BBCC9|4.269999980926514
12E76873F3|9.65999984741211
148A9E67BF|1.3700000047683716
3257CC4F5D|13.369999885559082
38822C5D8C|13.699999809265137
41DDB94F1E|7.019999980926514
441BCD1AEF|11.940000057220459
49663250EA|57.91999936103821
701E9058F9|33.81999921798706
74B450E2E0|8.079999923706055
A4614E9BED|5.789999842643738
B5AA8DA762|11.549999713897705
BF7346B346|19.25
D017FAAB0B|3.5799999237060547
E450439D01|20.799999237060547
E4A00FF9A4|7.170000076293945
EDA88857E6|53.5
FA0014A6D5|3.4600000381469727
FC055134F4|3.7300000190734863
FC118ED1AF|35.459999084472656
1F67F56F80|133.62999844551086
26769FF977|3.6600000858306885
26CEA7F194|0.8600000143051147
2FA0AB1409|3.4700000286102295
455213DBDA|17.3799991607666
511129980D|5.579999923706055
560AD3C7B9|2.4200000762939453
5B7285AE63|23.22999930381775
62C2831927|51.09000086784363
62DDBADCD6|29.010001182556152
65D2C7EA76|6.230000019073486
6782F6C236|16.210000038146973
7E80510A5D|23.40000057220459
A28A0D9021|0.8700000047683716
A913F3617D|17.40000057220459
B071200B12|11.549999952316284
B55893793B|8.59000015258789
BD58E76C38|8.399999618530273
C35103F1EC|9.859999656677246
CF1BDC1699|25.020000457763672
CF8A096CB1|1.3200000524520874
D18856ACA5|3.309999942779541
DCB8312906|20.250000476837158
FB27E45FD7|35.07000160217285
0158D92306|56.57999801635742
10C373776A|17.899999618530273
23990E00CE|9.449999809265137
2500AC543F|116.6800012588501
328A8591DF|5.840000152587891
3640835001|0.4399999976158142
4EEC80F10A|19.639999389648438
70FB5F6D3D|4.53000020980835
81BE532D5B|27.360000610351562
8468D3261E|17.27000069618225
89934EFC82|36.07999849319458
9A7F5559DF|7.320000171661377
A928340878|31.760000228881836
B7C9571688|10.880000114440918
DF22657A21|6.0899999141693115
E2FFA4251A|5.460000038146973
E627BE84B4|18.479999542236328
EF7526DE73|0.28999999165534973
F9FFF5202B|31.68000030517578
0552D24BD7|11.860000133514404
14AB945F4F|1.340000033378601
1BC7C009B0|4.28000020980835
1EB42BDD9F|8.180000305175781
22E37A4E77|25.469999313354492
29E96DD844|9.710000038146973
315863ABF1|4.860000133514404
405221CEAC|3.930000066757202
5BAB180820|76.38000249862671
6538567558|1.5899999141693115
6BC64B6B21|9.449999809265137
81D0F91083|7.119999885559082
A4FC578056|6.610000133514404
AE671E9B74|14.910000324249268
B415E29BDA|8.910000085830688
B665324DB9|19.0
C0DADA9439|4.420000076293945
F1D12B0D8E|16.28000020980835
F889C929FA|17.5
FED291CC29|29.200000762939453
11B8A3D98D|19.700000286102295
22F85CD9B1|4.700000077486038
273A8C6A1C|15.259999752044678
2C767C3AE5|16.060000002384186
397B2E587C|25.410000801086426
419067DB99|2.5199999809265137
467C6177A6|1.940000057220459
53447F4F74|44.36999845504761
5A6F62216C|25.239999771118164
7CEE476B80|45.24000036716461
7D6860DE5A|115.05000019073486
89F0AE267F|17.200000762939453
939DAE7D26|7.670000076293945
9D5CB4A231|1.2699999809265137
BCB78CD516|2.059999942779541
C11A854EBC|36.55999982357025
C1B0A5B6B4|17.939999997615814
C863118223|37.13999979197979
C9C505BBDA|33.31999969482422
CE937849DA|7.639999866485596
E2557AAC23|20.09999942779541
E89DCB8607|17.260000228881836
E93E87BE01|4.449999809265137
F148225C21|44.63999891281128
F52CC16E4A|34.22999858856201
063C58C6C1|8.350000381469727
0D33E4387B|5.019999980926514
157BF23852|5.5
258A63969D|4.739999771118164
28D9796241|20.760000228881836
2E0D479F95|25.47000002861023
2E808E42E8|9.239999771118164
2F35F4A093|44.34999942779541
3FDBDB57F3|7.550000190734863
443EC423C2|8.859999924898148
453CF5CBD5|14.739999771118164
45585E49CA|13.970000267028809
52FED0807C|3.0999999046325684
54A6996C50|9.949999809265137
5585F0F461|7.900000035762787
59B97139C2|109.35999983549118
8AA5E440BD|3.130000114440918
A4D176208E|7.389999866485596
C1012CD2B0|14.179999828338623
CA603CC7E0|10.37000036239624
D06A5A314F|1.0399999618530273
F04EFE649C|25.389999985694885
F5BD89CDFF|9.619999885559082
FD8C15B53B|15.279999494552612
02EE01CDCB|4.869999885559082
37C6B796B3|3.819999933242798
3C2F1AA4DB|22.17000102996826
3D58E12508|7.130000114440918
49EC9FCC3B|18.899999618530273
6D7EA16E6E|8.899999856948853
818DD13540|31.07000109553337
8C7FCCF22B|71.10000133514404
8F1981C525|3.5
926C0666F6|0.6399999856948853
A07F957688|13.109999656677246
A48A967A6E|37.169999837875366
AE26ABB863|5.0
B3762A8875|0.20999999344348907
BF9C739378|40.03000020980835
C3DE8BF31B|27.209999918937683
C944F6487A|20.40000057220459
D2650BF1E5|5.090000152587891
D31AED0242|69.11999845504761
F4C51AA98F|18.550000190734863
F9BA3E40CE|9.309999704360962
0F10C9534B|30.179999589920044
166B9986B6|10.980000019073486
2F9D64E177|75.95999753475189
39A1A3CDE1|16.449999928474426
3E17760066|29.369999885559082
5C51D9FDE6|6.449999809265137
628DFBB591|17.780000686645508
80E2DF082D|12.119999885559082
89A4BFCD49|18.639999389648438
A31D6AE787|4.760000228881836
B1A85A96FB|7.440000057220459
BCA9B550C1|22.009999871253967
C39DB00469|4.929999828338623
C7B236F9DF|16.860000610351562
D1FE1EED29|0.6800000071525574
DB58464BC1|6.659999847412109
E44EB1F4D4|0.8899999856948853
FBCC326E76|8.079999923706055
21AD18AA3F|64.22000217437744
456E5AFBBC|20.01000047661364
4849958ECE|3.119999885559082
490B3E75CA|0.6299999952316284
5C4622F6C5|6.929999828338623
7DE6F687CC|29.339999198913574
7E6A7834DB|26.829999923706055
7EA4AE8A95|7.71999979019165
84A6D13107|39.1800012588501
98FBCAF403|91.50999641418457
9955DFB38E|4.71999979019165
B8E5D27E06|4.559999942779541
