identifiant_produit|ca
5593D677B8|25.239999771118164
CC730168B4|108.0799970626831
015DC023DF|4.679999828338623
B14DEB3E05|3.5299999713897705
C8224756EF|1.4700000286102295
20B34B2789|8.579999923706055
46FDBE654D|6.0
D455FE10B5|0.9599999785423279
0EBAC94D9F|3.7200000286102295
22408BF8F7|5.050000190734863
5817AB18EC|1.2400000095367432
8B0218ED7A|24.68000030517578
99ED0151B5|5.409999847412109
B6E978B096|3.190000057220459
E0A8E4D507|2.859999895095825
FFC372D6BC|19.020000457763672
75A0CC19F3|14.779999732971191
E2DF891968|9.5600004196167
2AC8CCD305|38.52000045776367
EE8B8EB5A9|22.929999947547913
81F3733615|2.6500000953674316
84EE59B687|9.420000076293945
86C572CA87|5.559999942779541
D12A78D17F|1.6399999856948853
FA6393E80B|4.4100000858306885
7EF8722DE5|9.4399995803833
DCED7D3074|18.739999771118164
F80495F4D4|23.130000114440918
70D4B57534|3.549999952316284
FC00E8C752|11.149999618530273
57E25B8D95|3.359999895095825
685C6A199E|21.559999465942383
C62A22476C|5.150000095367432
F0AA0D5E6C|27.839999198913574
F16CDDECC1|28.799999237060547
33D7134A4C|46.19999885559082
3D335E7F97|6.690000057220459
5684187FAF|29.09999942779541
B2E7E39626|14.119999885559082
F9E0B83CCC|6.880000114440918
023A8BA87C|9.470000267028809
1C27D3DAA2|14.539999961853027
36090CA5F6|13.579999923706055
68EC380AD4|7.409999847412109
B11227B718|4.110000133514404
B5F504308D|16.860000133514404
B82710B19F|9.479999542236328
D168AB9427|7.829999923706055
414940C141|3.4999998807907104
46E829C254|14.539999961853027
89BCDB3372|4.930000185966492
D2650BF1E5|9.09000015258789
D7F6D8FE25|4.000000059604645
55E9E0E91D|3.7300000190734863
6B53D91C28|4.510000228881836
8234D1BBE4|24.610000133514404
3B3EF2DB61|26.160000801086426
B83EAAB0B7|5.260000228881836
313A4D26F0|3.140000104904175
8A0908DA9B|6.059999942779541
992D378316|7.0
C280575D3E|7.340000152587891
E1911B6570|1.159999966621399
7A0B083CF6|7.440000057220459
A502FA3542|10.220000267028809
22DCCB736B|9.109999656677246
75798743A9|18.520000457763672
7DE15C19F5|0.30000001192092896
D663BFEEBA|16.770000457763672
3733CF5405|0.1899999976158142
695CBA339A|14.399999618530273
AFDA895F3B|2.700000047683716
BF6A78F636|4.789999961853027
DBA7546D88|15.899999618530273
4641AB964A|6.059999942779541
E42F18549F|1.2200000286102295
4E615152E5|1.4199999570846558
8FDC183EE5|38.149999499320984
C18A2174C9|8.210000038146973
E4022339BB|14.789999604225159
A5E0946B7D|3.859999895095825
F333A2A166|2.5
1F30014CA1|7.739999771118164
51D07C64B3|25.480000257492065
55E3041F42|8.8100004196167
C7E7D745E5|5.0
FBA67C3570|6.329999923706055
A800C542FB|7.559999942779541
D4C67A464B|3.619999885559082
D5A246FB1D|18.020000457763672
D91CF29C40|43.079999923706055
681BB12693|5.46999979019165
DAD7F77528|9.680000066757202
5F22E5DDF9|1.3899999856948853
D47A235118|4.349999904632568
E803883A55|22.760000228881836
572E7D316D|1.7899999618530273
C77CEA3021|3.5799999237060547
1D7674D003|6.579999923706055
5E60277DB2|0.3400000035762787
BCF1C66A51|9.269999742507935
F015297AF9|1.9199999570846558
2E2D8DC300|0.3499999940395355
88FC617D3D|3.5299999713897705
A719956F25|8.59000015258789
0B8AF70154|9.369999885559082
4EB8DA4F55|4.150000095367432
593A4D08A5|7.679999828338623
723551367A|4.489999771118164
A2F96710B3|8.59000015258789
1EAB6826BB|2.4100000858306885
389AD03E1F|19.420000076293945
470E7215B3|5.579999923706055
A937D9B685|2.0
EDC932AABA|4.440000057220459
32F5C35D34|5.480000019073486
3F24F24E87|25.19999885559082
7E6413923B|7.639999866485596
8D001A3250|8.0600004196167
B6D5ABE0AC|0.28999999165534973
2ABEBE4DB3|9.720000267028809
434E51EEA5|4.679999828338623
ADDEA42B76|8.600000381469727
C3A14D5446|6.840000152587891
3CABB826D1|3.890000104904175
54C931EB0B|6.739999771118164
5BEE5AD352|5.53000020980835
F52CC16E4A|8.670000076293945
366D8E88C0|10.5
2539FB5DEC|6.579999923706055
7195868238|17.559999465942383
B05BB9DF31|11.359999656677246
D01D875200|7.360000133514404
66AC67CC34|1.7599999904632568
99BC32AED7|4.480000019073486
C057AA32AF|4.880000114440918
C95917F1B9|4.510000228881836
CCA5C45B1D|2.0399999618530273
FBE90AF2F4|6.78000020980835
6979EF8004|13.079999923706055
98149F30B6|3.4800000190734863
C021F6416F|4.079999923706055
0519659D86|1.850000023841858
0EDA863F2E|18.020000457763672
F2ED5BB748|5.269999980926514
198FA949F5|11.619999885559082
2E852D02C1|8.239999771118164
83CE75A3F6|4.460000038146973
C514C6EA25|2.5
F8F35E2E07|19.6200008392334
FF99DF410B|39.54999923706055
F80701BB0F|5.710000038146973
065289ECDA|9.430000305175781
476115F2DC|6.730000019073486
534697ADBD|8.820000171661377
0A00768FBF|11.640000343322754
CC20DE5DC4|7.699999809265137
D204CE16D0|2.319999933242798
014B81E2B3|1.75
3C46662C68|5.849999904632568
41E462A698|6.960000038146973
42AB75CC12|77.89999961853027
A1F5A85E5F|29.729999542236328
3F2367020B|8.029999732971191
9A0427EE3B|8.420000076293945
DA208D672C|15.039999961853027
4A1B2D2253|3.299999952316284
03842F919B|1.6699999570846558
44B92D24DA|48.949997901916504
1301863FF8|3.0399999618530273
32F82A6A31|17.600000381469727
4A346319A4|9.470000267028809
A618D5567D|3.5999999046325684
C4601FB97A|20.640000343322754
D3C8F2DFBD|19.8799991607666
D4C7A02074|27.479999542236328
FE2690E151|6.019999980926514
012A236FBB|17.280000686645508
24D74C3A91|17.8799991607666
BA0D38910B|3.7200000286102295
BB2146E6EC|11.100000143051147
DC59967CD1|5.309999942779541
B53FCAD3D1|5.900000095367432
11D093B6E1|10.899999618530273
842E317BDB|141.9000005722046
FFDEEBB879|26.459999084472656
56A19942B7|62.79000186920166
8D3CC89B77|7.579999923706055
27A536A9B6|8.300000190734863
3468013A61|7.639999866485596
7AEDA37E11|18.100000381469727
BD5286FAF2|12.119999885559082
303062C8FB|36.880001068115234
41B111D81D|2.509999990463257
ACD5C2E8A6|15.419999599456787
B6883F35AC|2.940000057220459
D071589719|0.5199999809265137
110D3ED365|3.799999952316284
6861143BBA|15.719999313354492
8218EFFA1A|5.579999923706055
5184857B74|9.90999984741211
988413DF1A|0.7799999713897705
F8B9D6C81F|27.42000102996826
08E80F3EA2|16.34999942779541
1465E84448|2.8499999046325684
497279307F|1.559999942779541
6EF04EAE6F|11.950000524520874
7548DFF8B4|7.900000095367432
DCD1545F38|9.920000076293945
9C5A981B0F|9.300000190734863
7B32809F99|3.2899999618530273
E4A47DBCA1|7.099999904632568
11322AC29E|3.1700000762939453
22BB18AC10|16.8799991607666
ADC9B7B70E|14.220000267028809
C3F3831864|7.880000114440918
FBB1F70E68|3.2200000286102295
19ADBC7743|5.769999980926514
372EC51C63|8.210000038146973
ACA22D996E|6.559999942779541
E71D16BF13|9.449999809265137
FFE9C339A2|6.409999847412109
0AA4DA5189|2.7799999713897705
E1C529EEAE|0.550000011920929
EDE049ABCB|1.9500000476837158
8468D3261E|2.6700000762939453
B0EEF04DE5|5.190000057220459
EBF7AD97A6|3.0
8DF9B8DCF4|8.850000381469727
A8BE18C0E7|5.730000019073486
A8D0988E91|9.630000114440918
1855BFEDCE|22.530000686645508
1D3C8241F4|12.0600004196167
AE0632376B|15.979999542236328
E54B6AAA64|0.8399999737739563
0468862CF0|1.5499999523162842
8C832C794B|12.640000343322754
A2353C3A64|31.179999828338623
CD5DFA46E1|35.48000144958496
D8139829C1|7.989999771118164
014FF3A4A2|1.0399999618530273
8161D4AC2F|9.739999771118164
C163B56D83|12.21000051498413
DA48B5E8AB|5.949999809265137
4AE809DC59|10.559999942779541
637DF6C272|3.7100000381469727
9609290EE7|8.039999961853027
D623FA5CFE|3.0199999809265137
F07229708F|8.329999923706055
09C34DA83C|2.119999885559082
258A63969D|8.529999732971191
78AB71552E|1.5399999618530273
82D75BD4D4|19.760000228881836
0C0DB9CD8F|1.5
150CD6C3B0|6.909999847412109
380CC9ED89|21.450000286102295
9FF36F44A2|1.6100000143051147
AE5B500B22|5.260000228881836
FE8E0A7EED|2.109999895095825
9661CA72D1|12.9399995803833
C4AF5B81FD|7.659999847412109
0FC3765F8B|4.440000057220459
ADA6C7E05C|13.409999370574951
BB0F136789|19.540000915527344
EAAED64A84|0.9200000166893005
15265584BF|3.4200000762939453
50C9390463|4.75
5C4E190F5B|6.699999809265137
6E19D4CC35|11.0
7A7A45D3FD|16.399999618530273
1B82171B14|13.880000114440918
0AB528C0A8|2.740000009536743
382D708D53|8.239999771118164
46BE4CB83C|5.630000114440918
47E03FB9F0|6.190000057220459
983585F554|2.309999942779541
6DE3548FBD|8.569999694824219
2F7BE7FFBC|0.7300000190734863
4114361731|4.639999866485596
BA68D09B4D|11.819999694824219
1B9AFE581D|35.21000123023987
1D71925B0F|4.840000152587891
388B244F4F|44.939998626708984
5043C15DB4|5.699999928474426
B21C5FFE00|14.539999961853027
08DA5B4408|18.65999984741211
31AC14C36A|4.349999904632568
AAED1EFD52|0.49000000953674316
E16D621A54|4.139999866485596
466CA89F16|18.280000686645508
549BDC5ABC|3.009999990463257
69F6A0BD9D|35.589999198913574
7E682E3A00|16.020000457763672
9025FD57D2|16.8799991607666
A24923F957|9.390000343322754
B7E564494B|3.240000009536743
32B046F08C|86.84999656677246
8CCBD5F260|1.0800000429153442
BC1A84AF9A|19.399999618530273
D6E54CBA1C|11.150000095367432
23D5F72CE9|3.5199999809265137
4E87D6C48C|5.360000133514404
A447D2537D|13.960000038146973
063B1D542D|1.8200000524520874
6FBAB2947C|2.359999895095825
65CADC3863|9.489999771118164
8FA5C99568|7.5
D02B7A479A|11.319999694824219
CD10A5D8C6|6.659999847412109
D73484B0FD|0.5799999833106995
068630FF00|5.199999809265137
2CDCB15CC5|8.97000002861023
3B76CBF9C4|4.860000133514404
61BDBE9760|6.71999979019165
6A74641B2C|19.799999713897705
D7C469E0FE|41.10000133514404
470CC90114|11.820000171661377
4E215870CC|24.719999313354492
805E9224AD|4.440000057220459
A3437CAD1F|3.319999933242798
C7B6F64959|7.0
2896705069|2.4100000858306885
CBBA2F4C76|14.0
22AA95C84E|8.1899995803833
B5C10849EE|7.519999980926514
FD27BB8095|1501.3399956077337
1AEFBB0B92|4.909999847412109
5BF9FF96DF|22.44000005722046
EE5E6511F7|1.8000000268220901
27DF5120B4|0.699999988079071
C5677ECD1E|34.119998931884766
E7C95A7198|33.05000066757202
6CC6CAD250|0.38999998569488525
D3BA43829A|6.809999942779541
4644AE7C60|4.1600000858306885
