identifiant_produit|ca
6E55F3BE2C|22.429999828338623
6F081E2F61|203.05999970436096
6F21D5F288|26.619999647140503
8EC5DA9113|0.8999999761581421
9323AD20D4|16.979999542236328
99EF749B09|43.129999458789825
9B14938BDF|89.31999921798706
B90AE75D25|184.38000285625458
C4CE988B24|44.3500018119812
CBFB18987D|22.589999198913574
CD3E81595B|38.10000038146973
CF994B7877|0.6000000238418579
D0AAC111ED|5.590000152587891
DC8F0BD8EB|34.45999991893768
DDAF6CD056|29.539999961853027
E214A36E88|89.22000098228455
ED25AF7CA1|66.04000067710876
08E6E2C764|18.34999990463257
1F44DE7779|86.73000106215477
24CD4CA367|17.71000027656555
25A65F6CB8|6.780000150203705
41108638A3|3.700000047683716
4D22D0E3FE|154.24000516533852
579C463E35|46.459999561309814
81B911DC3E|12.389999866485596
88E32C57BF|50.029998540878296
9AE69CC493|18.47000002861023
A5869A42D9|75.45999848842621
A8F59D748E|2.0399999618530273
C5B25A77B4|22.96000027656555
C8490F665F|7.159999847412109
D5E07AFCEB|52.66000008583069
DB29A00744|30.000000476837158
F753D76D8D|9.830000162124634
02D51CF49F|9.290000200271606
1DB68E6E55|8.640000224113464
25833A42D9|13.059999942779541
2B399F259A|83.6899990439415
2FD435CEDD|9.720000267028809
38601E020F|119.23999954760075
4EB91AA1B6|100.7699990272522
5B0ABE0C99|0.019999999552965164
60F64FE8E0|14.43999981880188
768960BB99|98.529999345541
7AAA77545C|20.549999713897705
8672AB1C6B|22.330000162124634
928983EEA6|54.80000028014183
93442F4F76|38.0799997150898
955790EA38|50.22000050544739
B6EE1BA896|32.29999877512455
C1693F8103|16.320000171661377
E132B1FEEC|21.71000027656555
EA94E46315|5.699999809265137
FF9E6269FF|99.460000872612
0079AAB337|40.549999833106995
027FBCEBAE|19.32000082731247
047D8FCE1C|177.85000038146973
0CB51E55A5|10.060000360012054
106888BCF5|9.95999962091446
15B37B367D|208.99000331759453
242FFD3C14|44.08000111579895
2B1477D851|36.230000019073486
329198C40C|2.9200000762939453
4B09B6BD8D|116.6400009393692
515BF139DD|40.71000003814697
5BE44834DA|6.390000104904175
5EF617C39C|22.03000009059906
636ACEDACB|47.37000046670437
890B19B7A2|1.1200000047683716
9F795C3D92|24.93999981880188
A500D9C0EB|49.76000106334686
A7CC057914|35.59000015258789
AAFD8912DE|27.219999074935913
AB6B1B11ED|37.1800012588501
BBA0D88FA7|53.69000029563904
CED61F1EBD|85.94999957084656
D3F4808041|23.710000306367874
D6F728BAE8|119.5900011062622
D7E8BFB20F|30.670000553131104
0B68E2FA78|6.010000228881836
168DEA8563|2.299999952316284
28E05979D0|71.49999928474426
34C5EC1A97|77.25000093132257
3FD22540AA|93.77000091224909
5371092347|21.520000457763672
55506C2CA6|9.609999656677246
5A09FA4054|15.5
5A49763D60|31.57999986410141
6013549C57|6.400000095367432
651A97FAFB|41.06000056862831
B20A00685A|28.490000247955322
BA6C0ABEFF|25.34000015258789
BC6783AF0C|4.340000033378601
D0701B7EF0|6.459999963641167
DDE8AE8941|10.899999812245369
EBDE1A11CB|356.5199911594391
FACF3C5AC8|19.100000143051147
FAD19DA8C4|846.3400033358485
0469DCA784|16.439999908208847
1373F249AC|3.440000057220459
2C2E049078|4.610000133514404
2C4D00C6FC|34.079999923706055
35839CE3AB|70.44999992847443
36EDA5B40C|39.12999987602234
469ACFBA9E|33.43000045418739
49E1B41F8A|182.40999853610992
6012780ADD|7.429999828338623
60A4B9CBAD|128.82000017166138
657AB555ED|182.2199999988079
781DB4B068|6.860000133514404
7CF4FC1229|51.6599999666214
88C7228574|103.13000130653381
8EE2489C11|205.5299990773201
94586F04AB|76.59000015258789
A4DDFEE491|60.109999895095825
A5BBD4BC9B|131.32999992370605
E4235C520C|20.8100004196167
045AFCA3E9|12.48000031709671
11B8FA0B29|32.16999971866608
21F57AD9C2|0.3199999928474426
2BE725B0DF|236.74000239372253
3690BF8669|20.910000324249268
3AE92FD6DF|11.199999809265137
46B4D31F30|23.690000638365746
49529FDD88|20.929999947547913
4C5ECC8C4A|105.31000040471554
74200D68D8|53.12999901175499
75775B4D08|21.739999890327454
952E749219|140.66000366210938
9958DBD8F5|13.730000019073486
A3D6FBEBBC|49.42000162601471
B23B620808|309.7700017467141
BC00EAB2F8|7.950000286102295
BCFC283567|35.390001237392426
C8BE836F7F|4.519999980926514
CC97F5305F|6.710000067949295
CCA61EE922|133.5100028514862
CE5863726E|41.09000098705292
CEDD13FC76|78.24999952316284
D6E12D7D99|211.31999923288822
D7A832FD69|13.769999980926514
D90D35091B|83.71000104770064
E58D2452FB|156.8900009393692
ECB1A83CD4|24.709999799728394
EE4A3DD444|9.600000381469727
F52CC16E4A|70.48000004887581
F5B4200750|44.72000026702881
09A35A8F09|20.83999991416931
1E9AF3D11D|14.760000228881836
35541CE834|10.710000395774841
44D98D07CC|11.4399995803833
60A99135DA|50.65000104904175
69CC510496|45.58999985456467
71F805CA79|91.78999900817871
7CDB7B3E7F|40.72999992966652
86926C6CF2|57.35000038146973
897B889EBC|121.90999913215637
9793AB6256|20.91000008583069
A061565DFC|530.7700023651123
A467456DA5|25.170000419020653
A479EAF379|77.1299996972084
B240C0CF3A|37.770000264048576
B2F35902E8|123.84999996423721
C1CADF067F|18.5
C939129EA6|107.10000103712082
CE48F23ABE|139.5199991464615
E1D1465F39|117.05000007152557
E3CBDF2372|90.41000133752823
E5FB26DC4E|56.010000824928284
F13F6841B0|488.28000570088625
F35B182D7A|23.010000228881836
F72F4A7FB1|48.49000042676926
FB59ACCBA5|56.30999946594238
226F1FA5C6|164.71000164747238
32CE1DA5A5|39.5300008058548
377A5BA483|41.610000014305115
37C497BE6D|54.4100002348423
5107AAC7F8|5.569999933242798
5D5DA3A441|27.5500009059906
5F91133260|14.28000020980835
635FBBD310|92.29000097513199
69986DAC70|548.0099982023239
767A6CF0FE|19.21999979019165
7C9F1F9DA5|47.6899995803833
7DB13B606A|31.7599995136261
7FC3702823|108.78999888896942
8D757F898C|100.95999932289124
8F59167580|50.489999890327454
A32E55A6E6|102.42000114917755
C93E79150F|112.25999808311462
020B66D14A|91.71999996900558
08AF7A9810|183.32000087201595
0910D1790F|4.579999923706055
0C3FE0F9CC|94.31999981403351
133ABAD16B|118.76000046730042
19010361A2|30.759999752044678
1B38BE131E|31.420000910758972
31D628C905|31.130000591278076
32157F4FE7|4.0899999141693115
369CE975F3|56.15999972820282
379028A50C|19.269999980926514
4EAFDCD23A|36.28999996185303
538FF03181|66.5599994957447
5734CFFD87|39.719998836517334
9AFFD1FAE7|36.310000002384186
9CEC0A3905|5.069999933242798
A16EE820BC|4.179999828338623
A78505B20B|18.24999976158142
AA5D8B3DDA|7.5
AAE6A47F14|191.64999949932098
ABB1400C1E|16.989999771118164
BCBECB61F8|78.69000208377838
D690D84540|79.20999908447266
FC5EF758E2|30.790000081062317
0D9DCD8574|71.15000200271606
0DECCE7B57|231.4199984371662
1E9778B9C7|27.769999623298645
215D84CE80|168.97000189125538
2D902A6C58|6.630000114440918
32FD072E88|0.11999999731779099
3AA8818052|23.639999389648438
51A05A1CAC|59.19999943673611
5D306B2104|5.170000076293945
63237322BD|45.06000018119812
870E5D351C|45.89999997615814
9CF4689EB8|33.439999636262655
A4DC29169E|22.299999952316284
BBC9BF8DC8|59.190000254660845
D52A4E4A95|33.27000015974045
D9FB1BCD03|127.84999895095825
E07BC639D7|70.83000135421753
EF7EAD6988|95.420001283288
01D4A3C029|89.37000005692244
0CB841F3FE|8.72000002861023
14CB2118D7|9.420000076293945
164E3EF4D1|35.80999976396561
250ADD9CCB|17.450000286102295
30BAACB592|17.260000228881836
3153A32048|8.420000076293945
4121D40B69|20.070000246167183
46BE1F8BEA|8.109999895095825
562AC169CD|46.909999668598175
583AD9C6A7|11.839999675750732
68538609A5|18.289999663829803
73B3C12232|84.87999925762415
9026F34760|99.8100004196167
9FFAEEA2FB|9.110000133514404
A4311B61DC|31.899999856948853
BAC5F34F9A|599.6600036025047
C3DE8BF31B|24.40000021085143
CAD38BFE3F|504.300010047853
F1E6EA2031|30.130000591278076
F4F1F1E2CE|31.519999980926514
F6EA7F9AE8|9.710000038146973
02FE8EABA7|0.7300000190734863
0549E5AC68|27.790000438690186
0B65C4F7C8|23.94000005722046
1EA35F2DF6|16.40999984741211
34C5ABF385|3.4700000286102295
6647CE484F|41.450000286102295
69A938A9A7|49.61000058054924
750E84DED6|253.039999127388
765E199A3F|118.0700015425682
86F29A6111|2.880000114440918
92ADB28B48|17.460000038146973
ACCE950915|22.08999991416931
AF7CD366CB|16.84000039100647
B03A393A97|20.320000171661377
B1C4290F39|35.17999905347824
B7176C6822|6.989999771118164
B763278428|5.409999847412109
C8FF7AB489|25.729999542236328
CF5B0B6043|88.72999918460846
DC2D96CB83|82.53000019490719
E4944565BA|16.09999990463257
F2B9DD718D|7.090000152587891
280107C19C|110.3600015565753
4AD49E4FB2|31.6299991607666
50CE9D5F13|78.35000105202198
576E758A56|88.23999762535095
619705E713|9.470000267028809
62B92FEEFA|8.3100004196167
65FF9CC204|110.9799989759922
7A588541CC|8.990000009536743
9982D16876|52.54999911785126
9C43CE2C00|6.2200000286102295
9ED4FE8EFA|36.450000524520874
AFC74D1BE3|7.289999842643738
DE6DBEF216|48.28000009059906
E231C4B323|9.190000057220459
E43052705C|10.140000343322754
E4D69B7FD7|27.580000519752502
EDF141118C|35.489999771118164
F780CB7FBD|19.559999763965607
07343515C0|71.76999998092651
18558890EE|247.18000084161758
224358D376|93.7599995136261
251450004A|17.27999973297119
29B494DF29|29.77999997138977
392BDC81B1|57.0999995470047
3AC6941890|35.850000619888306
436807F27D|16.0
4811E1F6F3|5.679999828338623
4FE40B68A9|17.570000171661377
52378004C5|194.72000020742416
5A1987ED89|8.930000305175781
60FC9BAB21|29.169999837875366
8DBCE67A63|10.569999694824219
957B9A796D|20.429999947547913
A994226C03|9.21999990940094
BA46A00260|26.019999980926514
CF994BEBC2|6.360000133514404
DDE654C576|53.31999981403351
EFEBFD4102|98.14999890327454
0567E914EE|19.15000009536743
0986FE51E7|86.03000104427338
1FA53289B6|16.330000162124634
203903CCB8|53.609999656677246
2D2F1EDFD7|139.11999895051122
4E96CF734D|6.2799999713897705
5581ACCB2B|45.65999937057495
5C1E618A88|122.23999971151352
602E603301|37.799999952316284
9803259492|191.18999636173248
A60797F196|52.57000017911196
A8BF5E0ADF|25.729999899864197
B2AFE7C7CA|38.149999141693115
B6AB59A605|221.14999674260616
CABED1C109|26.130000829696655
DB8BFC86E8|69.16000080108643
0DDD335864|8.0600004196167
1022929C43|1.9199999570846558
1472BEDDF5|23.209999799728394
24A2FF91D4|18.899999618530273
2B0A3D063A|9.170000076293945
2E7D35D1F0|71.29999804496765
32D6CA91EE|92.7799985408783
44EC4FE5EE|13.559999659657478
64A6237967|80.58999997377396
96A17FF1FA|13.410000324249268
AFD771482E|7.079999923706055
C0B9A9B778|324.2099971175194
C87B59DBC1|62.61999958753586
D09018B6CF|50.00000062584877
E45E02D6AB|92.86999893188477
EE1A8832F0|49.83999991416931
F043686B27|61.58000111579895
011B25F9B0|57.34000027179718
084414F4CF|60.74999985098839
154C74F24C|182.66000068187714
1DE65F1D2C|5.490000009536743
248E08FEF3|8.27999995648861
379C9B8516|218.28999733924866
4ADA42A22C|12.990000247955322
581DC258A3|0.11999999731779099
5C46719646|23.699999570846558
65CADC3863|19.47000014781952
6BCA85E3F8|35.540000200271606
8CBDBD85B6|25.360000133514404
8CC7E86523|35.71000003814697
9808E1ACBC|176.18999686837196
B3EF37EE61|117.73999917507172
B5A266CAE2|160.39000153541565
BD87440CBD|8.550000190734863
C038ED6893|32.40000009536743
D9DB9D85B1|32.49999952316284
DF0B67E3AE|99.19000041484833
1C7C11539A|14.700000286102295
34847BF831|15.359999656677246
4CE6320106|9.580000042915344
5306737264|11.180000066757202
54FD22F026|47.87000036239624
5B242DC464|12.440000057220459
62D60F976B|57.079999685287476
6477A0EFEC|20.12999987602234
65D66A3213|49.56000065803528
66717D0522|53.299999952316284
6D4710EB8C|25.89000039920211
7102A5106F|120.96999931335449
9B45EEBF5A|57.59999834373593
9CDCE0CE04|46.150000631809235
C6111A3A84|36.299999475479126
C69FDEA07C|54.549999952316284
CEA9BE3098|42.01000025868416
DDB5E88CDE|17.71999979019165
E3F30052C8|37.90000081062317
F3264EFFED|131.69000148773193
0787917BCD|26.410000324249268
14EA23C830|110.67999839782715
1EC4CACAA6|59.29000222682953
324E1D46D9|21.080000162124634
4F9F10FEFB|65.06999945640564
85AFF7D707|31.50999976694584
88B6644BE7|30.62000036239624
8D67C4D5B3|151.27999935299158
9AC44989F8|2.5999999046325684
A12181DB44|107.73000121116638
A307A90348|10.679999947547913
BC7D77B534|9.869999885559082
C2E93AEC75|12.920000553131104
C414AB95D5|96.73999936878681
D081242361|223.8900065422058
0E9EFA0584|7.730000019073486
131DD16D3A|34.73000115156174
16CBF3260E|6.940000057220459
212883095E|53.230000376701355
2469371866|30.43000030517578
254F7CBDE0|0.1899999976158142
2C172E4F09|34.44999921321869
357D3C9551|26.520000457763672
362F0D215C|91.80000197142363
3639792D10|9.749999642372131
62518BEB70|19.15999984741211
80AFE4465C|19.100000023841858
816346B3CD|2.880000114440918
8D9D0FD30E|0.41999998688697815
AA2EB01427|12.230000019073486
CCC7F87D53|10.5
F34678A6C1|6.159999847412109
1D1BBC6216|41.200000047683716
1E09BEB68C|4.71999979019165
4B927C30B4|50.61000031232834
5CD2D7F914|15.699999809265137
788E07F4D0|19.850000262260437
823DB83A36|43.31999886035919
88C7197D65|7.639999866485596
8C8C1D5198|11.510000228881836
A25C94E5C9|11.699999809265137
A394C8C2B5|66.57999968528748
B6E12237B6|95.19999867677689
BFB0C4ABEB|74.65999817848206
CF09CFA3A0|217.03999964147806
D0A3B57138|7.440000057220459
FE3A8E1C4C|133.67000019550323
012A236FBB|18.70999948680401
146ACC5F68|43.44999980926514
1AB83324FA|101.14000010490417
2281AA688E|49.279999792575836
23743B283D|82.36000263690948
2443985821|4.769999980926514
362C09BB4A|40.59000062942505
3F9C42C02A|65.0400002002716
3FC18D8E32|25.830000162124634
611BDE70E3|67.0799994468689
7C14742E12|5.949999809265137
8425FC6EE4|108.5000011920929
88A25A388F|19.719999313354492
9B504C624A|11.909999936819077
9FDEF53965|89.32000148296356
9FF0395F41|20.06999969482422
D18CB998D1|35.289999306201935
D8ABAF180D|112.99000056087971
FD61631946|45.50999999046326
0E8D084071|159.69999811053276
1CF1194E8B|150.39999702572823
21622FB705|168.82999968528748
2BE0C9E1B3|74.24000215530396
64C423C251|44.89999866485596
66C609FCE6|80.99999904632568
6FDEE64BBE|25.96000027656555
71C928F909|15.37000036239624
7336CDEE89|187.09000080823898
94C82D189A|13.270000219345093
9C1F3BBD23|39.14999973773956
9C795D37DC|5.849999874830246
A5D89E07E1|53.2700001001358
B4453BCD02|37.72999954223633
E099C94E09|1.399999961256981
E274AE3286|31.639999866485596
E969AF1A43|54.49000030755997
FE220B815B|27.44999897480011
FF53EEAF82|7.170000076293945
0FF19383B1|9.0
170493D08F|45.23999999463558
2D577EFE90|26.40000057220459
2FD4084CEA|8.050000131130219
4441C146E2|22.220000445842743
4650DDDA7D|230.17999857664108
4E497FC770|9.369999885559082
6160EBC169|59.02999997138977
6C013824AF|4.089999943971634
74BA05A5C2|15.430000066757202
7AD7F120CB|33.269999504089355
853CAFCACD|22.240000247955322
C03BE9F818|7.179999828338623
C8CD0B02BD|24.490000188350677
D10C1E7D05|41.739999532699585
D46497B0B6|11.390000224113464
FEA981AAF5|101.87000167369843
149F8F0543|43.47999978065491
26EA1F1DA3|116.4899984896183
32A1FE1345|160.57999882102013
33401C1E1B|228.34999486804008
42DCDC7BC9|55.600000858306885
464AF3B184|130.22999810054898
5DE3B4CEEB|24.499999523162842
6049BF8E60|32.86000004410744
6FC84C9F42|28.049999952316284
8112B87BCA|45.3799991607666
B3F84E712D|74.92999935150146
BED81F8B2A|92.03999972343445
DFCFB9B4B6|83.62000000476837
E7D8C868C0|35.37999987602234
F150BE8ACB|157.19999814033508
F65B7008A6|9.900000095367432
0C3C9D228C|21.06000053882599
16CD592333|68.10000199079514
1BB1A6FE79|291.0600000321865
38B156B037|127.3100014925003
3D3F7DF65C|5.210000038146973
3E003E31B1|20.110000610351562
43AADF6F54|31.339999318122864
4F355174EE|175.26000132970512
643F3FC017|21.11000108718872
67B721EA2E|12.27999997138977
6E1AABFF3D|83.71000105142593
73242E78B6|73.34999918937683
76FDC684C5|298.66000002622604
8B32A36F72|118.2500011920929
CE1C4104B0|10.180000305175781
EB69351858|7.809999942779541
FB0BE95A22|5.590000152587891
0786F82E6B|11.160000085830688
0BF51AFDB3|13.9000004529953
1D35E2CC41|139.67000621557236
245F106327|60.79999876022339
27AD14EEC7|49.56000208854675
2EF58559BF|162.58999943733215
466CA89F16|14.710000395774841
5BDACB5174|42.40000033378601
639352E22C|18.750000059604645
6D1082FF44|87.03000009059906
8DD53B4A04|2.3299999237060547
9ABA184946|24.320000648498535
AB42EBCDB0|0.8399999737739563
AF4FC9951D|31.869999885559082
C621282624|127.14000135660172
C7C15B12B1|41.98000055551529
E69082FA57|55.89000004529953
E972CD65F2|13.029999732971191
F4966782A1|4.889999866485596
FBD65FA8B1|9.739999771118164
0365D26DCE|93.41000056266785
165E5E52BC|40.58000084757805
1DC94E2574|53.429999351501465
2F80E3773F|4.139999866485596
395A31C046|39.030000030994415
3F353169AA|2.630000114440918
471BCC4992|57.57999920845032
5D1A9B0916|77.8800020813942
5E106903B7|15.96000051498413
5F157C58E2|116.22000205516815
6980060635|6.1700000166893005
69FAC6BE48|42.53999923542142
71E2C4952C|8.369999885559082
75E4656646|52.9399995803833
7815B6888A|75.90999995172024
79D7D79CB6|159.54000145196915
7FF4E608C3|71.88999938964844
854BF32525|100.76999992132187
9150D302EE|17.290000319480896
9523ED44A2|112.59000080823898
9B9C5DCAA5|11.210000038146973
9E26BBB26C|80.49000158905983
A201E46F8D|23.630000114440918
A5EED2890C|92.32999861240387
C1D80E64FD|52.079999923706055
F705AA6B8F|27.770000457763672
FD684BC35F|5.309999942779541
FFB450312F|70.14000064134598
05CDCAE555|84.83999991416931
0997509450|113.42999994754791
0BEC073CB9|19.440000534057617
1140B497E5|33.330000162124634
1A1763AC0C|51.8699999563396
23C5BA4D85|379.8200019598007
35363AE58F|35.30000030994415
41D48516CB|121.21000158786774
45754D3E23|17.960000157356262
511EAB79E8|48.6000000834465
5309663D0F|65.6599988937378
732F70FD9A|9.540000304579735
73A77513E9|83.7099988013506
79603B6422|114.43999940156937
7974FDBFF3|15.18999981880188
7BCF74B48D|81.90000107884407
92BAB5F548|30.289999157190323
9B48ADBBD6|99.08999985456467
9E9DB0E14E|19.429999828338623
AA4009DB50|29.110000610351562
B1BE943346|135.54999940097332
B442C70CD2|22.860000610351562
C6513920DF|112.29000046849251
FC99F4BE3D|183.73000013828278
0567547D34|111.29000228643417
0C9753DDFD|7.860000133514404
1542BD8E3E|20.489999771118164
166F862483|20.919999599456787
1D2EA3D9E7|79.93999975919724
2BD8C1E74F|50.609999656677246
2F6D5A6708|96.85999774932861
36EB54F5C3|338.7200073823333
4FB0E4C7FE|21.510000705718994
52FB79514B|55.88999938964844
5ECF1024E0|48.6899995803833
75A45ABBD6|97.72000044584274
7E3EC49312|169.22000196576118
8C3EA6C668|125.08000081777573
8F1BBF023C|70.03999799489975
96CE17FB00|1.600000023841858
BB9F504700|318.65998780727386
C81B57756C|35.130000591278076
CD22A5A267|20.690000295639038
E018D3867A|16.949999570846558
F92B4B7086|32.67999982833862
FDDCBA276B|33.80000078678131
0AC3F72459|141.5200011730194
29C3BE0FDA|156.68999880552292
3A671B85F1|168.33999755978584
5AAD918FDE|67.00000071525574
613FC11EBD|81.0699999332428
646DDFEFB5|23.049999952316284
796708A73D|20.570000171661377
969CBC2D5A|30.1899995803833
9C635BFC74|5.039999961853027
A0AF0FF27D|11.490000247955322
A3183C946F|16.56999969482422
AC090AF883|72.35000097751617
B1CFD8D680|166.14999940991402
B4870EB6E8|230.89999598264694
C5090A4165|18.700000762939453
CC2CEFEDBB|128.8599992096424
EC4F23DD6F|55.28000044822693
F1DDE5C2B0|30.709999084472656
F88AA483A1|58.77000069618225
FF0D0D88E0|12.269999921321869
07607C11AE|173.62000127136707
1E9B9279D4|94.31000018119812
2FA0AB1409|94.60000014305115
3823624B4A|45.200000047683716
3F80780956|16.6200008392334
56EE280ECF|8.579999923706055
5E09978294|39.980000734329224
6AC731210B|45.83999943733215
6F489FE3B3|177.6899996995926
6FC69186F8|75.48000025749207
763B0AA401|16.510000228881836
8A57A0B91F|6.239999771118164
8B197782F7|9.15999984741211
8CAB8F88F2|6.409999847412109
9435C77A1A|33.70999929308891
A8337ECFCC|15.860000133514404
B48CE81A26|52.49000036716461
C33712B4F3|339.85000133514404
E3C1E5CDB3|16.68999981880188
E7F0E01B3B|86.32000124454498
F6E488DCA7|140.30999878793955
FAD1B937F8|303.7499957084656
05A141F4DF|13.579999923706055
0F7D617F05|18.46999979019165
18B4BC19BA|33.94999980926514
1B82BB9423|36.989999890327454
448A17BA7D|8.06000018119812
452151C9A0|107.67999982833862
5278CD7068|43.739999294281006
53B13F1186|1.1799999475479126
5C59638BF8|158.56000086665154
5ECCB7B706|86.20999929308891
683E765E19|162.55000394582748
834510798E|29.19999986886978
8482F739A2|51.24000108242035
87ABFDB100|57.72999906539917
93562C4ED5|538.4099964238703
95E7F3B424|37.55999977886677
C5D94FCB85|5.440000057220459
D0CE072A4C|101.6799986064434
D19BFEABE1|45.83999967575073
E4F703706D|34.10000029578805
F23BF7EA1D|37.83000034093857
FDAE67EF03|133.57999801635742
1005F86B24|12.84999942779541
2A04EAEDBB|51.790000438690186
376005FB12|10.57999986410141
65DC5588D0|39.89000016450882
725F89628F|72.94999980926514
735AB1B499|131.35999870300293
754B0932CC|2.3299999237060547
9DC93FA711|4.769999921321869
CD667B925D|33.65999984368682
DEC3C87721|38.799999475479126
0843E980D4|2.799999952316284
1160904120|121.3599958717823
1B6EA3B23D|9.37000024318695
2728244D77|50.059999853372574
35F8EF88A4|41.27999973297119
3C1FC9584B|55.719999849796295
52ABB7886C|262.7999994903803
550BD7B857|8.679999947547913
83BE877D5D|35.05000054836273
9343DE5C5A|215.45999732613564
ABBE1188EF|99.74999904632568
B4CBD7BFDC|5.019999980926514
B73DA13F1B|34.35000002384186
D69EAF8739|26.470000445842743
D75BCFCEED|24.699999690055847
DC53069195|73.00999808311462
E0B78EF8C8|95.39000201225281
E6DD212282|7.949999928474426
E7872B8424|23.139999389648438
EE8EEC53A9|11.9399995803833
F2777AB4A7|49.299999475479126
F4F7ADA697|62.07999959588051
FD1E9D5E6B|38.66999959945679
0A5BA305DE|111.49999618530273
1E4F4EEE0C|53.56999969482422
2BC8EE41DE|1.0299999713897705
3CE8ED9802|11.179999589920044
4308655609|13.139999885112047
47EA94396B|0.4000000059604645
5D1735D112|110.72000014781952
7405C880C3|102.17000031471252
74D3704BC9|26.160000801086426
8E3D84DEF8|28.51999969780445
9462FE04E4|40.74000000953674
972B18A95C|195.52999952435493
980AD69C0D|7.949999809265137
A65473D117|10.48999971151352
B032397077|635.220007777214
BC6360E0F7|44.769999980926514
DA06CE1ACF|1.2799999713897705
E47D074646|7.940000057220459
0BBB125045|70.95000171661377
1B997AF978|55.609999775886536
2A22140303|15.760000228881836
2D62BBBC99|99.32999989390373
466B342FE5|17.34000039100647
477D74D402|24.229999840259552
4C1C211B68|7.980000019073486
4E64C8B4DE|18.56999969482422
56F4414DF1|32.91000020503998
6E03B56C30|23.549999713897705
7B03EEFA92|60.35999959334731
895517CC08|80.3999992609024
99894D3474|40.11000096797943
9FB95BE832|10.679999709129333
ACC75964C4|18.27999973297119
C183A28219|50.070000648498535
C98D263F91|31.280000507831573
DCFC4613CC|24.980000019073486
F93C152C28|33.250000178813934
12425080AD|66.769999563694
2571895B8E|10.580000162124634
275DA25DC4|216.00999812036753
5060A6AFF1|113.44999811053276
5D36CF6A76|31.760000228881836
5E0577FB1F|128.55999875068665
8509DE7F66|57.46000015735626
A57AB8C397|21.0600004196167
B83C8D8E0E|9.789999961853027
BAB7E4B185|7.329999923706055
D8AF6B978F|12.359999895095825
DFDF8A41C3|100.26000094413757
0180B7846D|3.8399999141693115
1E8BA87554|374.02999403327703
26E88A0192|0.7200000286102295
28DE8F9DF3|51.49999916553497
459B2F40F8|19.479999542236328
47AB598992|2.1500000953674316
517EB94EEF|18.16000008583069
58CA275D9F|35.19000041484833
5C1EDF87C5|86.57000017166138
632665F6CA|20.37999963760376
6D3955A19F|57.1300003528595
9247F49328|1.8899999856948853
9EE84DD37A|72.76999986171722
AA87793A48|39.97999954223633
B2A93EA7A8|53.89999961853027
CBA49C0630|699.5299999359995
