identifiant_produit|ca
2990865D5D|68.45999813079834
31430E9486|36.23999893665314
31F75FE905|27.669999599456787
337CE95673|15.559999942779541
33812C601F|345.3099997639656
39036119D6|55.250000953674316
3B9848DEAD|8.869999885559082
3F5ACBEDA5|90.19999694824219
40D2A1D2DE|16.699999809265137
444DDB32CA|9.350000023841858
47660DCA2A|101.99000057578087
4C993970BD|338.659998267889
51FF4C9473|6.760000228881836
583D33BE77|6.949999809265137
5B8CF3EBA8|65.79000005126
5DACDC2D92|25.34000039100647
5F38403E90|43.17000126838684
6183FC17CF|7.03000020980835
6313E467B8|24.419999480247498
63BFE3B284|1.2599999904632568
673C295F39|91.57999795675278
679D0A1BF4|70.1100001335144
6F72C6236D|21.94000005722046
7088C372D4|33.80000019073486
7A06AFE470|36.989999413490295
7C9A961979|128.4499994814396
83964537E3|74.92999982833862
84860078F8|76.83999875187874
864FB14943|0.8100000023841858
8A1F1747E5|6.769999980926514
8C49785CD6|1.9800000190734863
8DC3D76859|6.239999949932098
8F47DA1987|4.610000133514404
9136C6DDD6|59.629999712109566
9164736329|1.75
957788608A|14.44000045210123
9B7B25F45A|14.809999942779541
9CEFD2419C|6.25999990105629
9E17D24D4B|58.110001146793365
9ED99A61FE|146.28999757766724
9F256BEEDE|1.1200000047683716
9F6B154C47|74.00000286102295
A4F84FE494|4.079999923706055
A946A42FA9|12.749999672174454
AABF23643F|19.930000633001328
AB58829DE4|3.0199999809265137
AFE405A3CA|32.720000594854355
B3128D068D|13.160000205039978
B7EEE32574|42.05000019073486
B8F12BA464|22.52999973297119
BB7320D88F|32.380000591278076
BB98536DBF|18.390000343322754
BD78A67CBF|7.210000038146973
C2E1F34FDA|1.7899999618530273
C3A1A0B65F|23.18999934196472
C7723CE187|163.5500009059906
C9D64931F0|12.039999961853027
D03870662A|82.66999983787537
D060AA959F|2.2100000083446503
D48197766A|42.97999954223633
D51232A31B|56.490001797676086
DE8DB04726|71.82000151276588
E0232F5F2B|214.58000349998474
E3A216DBBD|26.399999380111694
E4988C5386|14.729999542236328
E72228AA71|166.7100012898445
E8352062F0|7.53000020980835
EB94596E7B|17.020000457763672
ED3D307430|15.940000534057617
ED8F93656E|19.199999809265137
ED96CB7FD4|94.00000131130219
F33FE32D86|6.159999787807465
F4A18282C1|25.84999942779541
FA7EE68D25|0.4399999976158142
0000675D7B|1.6299999952316284
00526362B6|4.069999873638153
0865BF034E|41.86000084877014
1479B3B444|52.639999866485596
1529D90DD8|7.21999979019165
1CA42752C8|30.630000829696655
1FBDF07E16|13.3100004196167
279C3215B6|63.10000103712082
2AA5BBCE68|44.84999918937683
30647FBEC3|128.629998087883
3387BBF770|9.220000177621841
3677315B06|10.749999582767487
39B4FC4001|50.290001571178436
3C7C3C1422|33.97000026702881
45449322D0|8.57999974489212
4586E6EB39|4.610000133514404
49970F8979|49.62999975681305
4F15DFDC6E|19.27999997138977
5278E6FB99|7.139999806880951
52DB567D76|7.0299999713897705
545D837B32|14.980000019073486
5593D677B8|105.17999941110611
55B19E8A61|42.47999930381775
55CFE1FE44|121.23999917507172
5B701807A4|163.29999816417694
5E14C5515C|5.380000114440918
66EA2ECCAD|72.57999897003174
6A6D8FFF22|38.00999975204468
6DB515E6BC|23.850000381469727
70A4DEC20A|11.679999828338623
72333420B1|28.28000020980835
781A3E9AD5|39.1700005531311
7A268CD7CD|58.92000198364258
7A4929E2AB|71.85999894142151
7BD50D34A6|180.47000586986542
7BEB2657D0|73.95000195503235
8436076461|15.180000305175781
853A27E133|7.450000047683716
8670E2134F|68.28999972343445
8816B73F8D|13.28000020980835
8A80CA451B|7.890000343322754
8F42CBD5AA|22.619999885559082
9856CF7C3B|5.759999871253967
991A113A80|11.27999997138977
9A1D292F4C|81.8900001142174
9B3944E019|10.77999997138977
9E24BAFC28|5.929999828338623
A4EDAB0DD3|59.45999991893768
A622EA7DE5|25.749999314546585
A6ACA5708B|541.0499901771545
A88C80C866|131.39999771118164
A8EDA6D190|23.00000023841858
A9F4359E6E|116.00000071525574
ADB8127721|26.6899995803833
AFCA6633EE|21.499999523162842
B34CC2BE64|130.49999898672104
B8C076CB3B|32.93999910354614
BA75809047|55.94999957084656
BF19F8BDB8|106.40999662876129
C15158D67B|12.779999732971191
C3E15992A5|12.5
C4DE7C4226|5.420000076293945
C810902236|56.61999988555908
CA6B7BC55D|32.28000044822693
CA7ACB1AB9|18.31999969482422
CB37187C00|26.149999380111694
CB96F6D3EE|149.84000205993652
CCB60A33AC|271.87999841570854
D2D2C54566|43.74000108242035
D44660A44E|25.459999561309814
D55529CD7D|152.72999930381775
D978F3E0D7|15.12000048160553
DBF95527FB|31.990000247955322
DC70EB8DDD|13.110000133514404
DF4E05869A|0.699999988079071
E4B8442E6F|16.1200008392334
E77357FA74|125.04999959468842
EC01E58D10|114.46000051498413
F1E8341848|15.730000019073486
F31EBB1B47|6.340000152587891
F5ECA06DB5|2.7899999618530273
FA7CACCCE4|6.880000114440918
FFC9D0E3A4|4.050000190734863
0095EC2E9F|11.550000190734863
011269D8BA|30.560000896453857
011C30690C|59.69000035524368
0200BAA088|211.11000323295593
020A0A0B68|104.36999893188477
05F97AA16B|21.739999771118164
0765BD306C|3.200000047683716
078B3D9F74|269.1499972343445
079C97E8B4|6.820000201463699
0A7FD2E26A|0.27000001072883606
0BAD9FDF6D|25.06000065803528
0DA0ACCFE6|8.479999542236328
0F1207938D|99.51999926567078
0FC4165655|5.069999933242798
15265584BF|19.78999960422516
1615E7C3C5|6.150000095367432
16DC910308|17.649999976158142
16FDF0378E|48.6700005531311
17DC001384|18.769999980926514
2172DBEBDA|28.100000381469727
25E3B8514A|60.85000044107437
2A5E7A9795|27.000000476837158
2F9F739510|31.15000021457672
315863ABF1|8.609999656677246
320DB4794D|25.479999780654907
3212E78F1E|70.03000116348267
33FDF5BAA7|1.2599999606609344
3BB4F201D3|21.079999923706055
43255B4E35|46.199999798089266
470785AB72|3.440000057220459
477137B68C|0.6100000143051147
48437B154D|96.97000050544739
4A29467182|31.179999113082886
4E26C33537|6.130000054836273
4FD893FC3D|59.03999841213226
4FE8EF0B81|3.109999895095825
50CB829257|39.599998474121094
51B2DA07F4|121.23000049591064
52E8FEA22C|78.15000180155039
5496ECF293|95.00000047683716
5544C29002|5.659999847412109
571EBE549B|16.25000023841858
6BD7F73E3E|6.519999980926514
6C398F8A5A|51.81999987363815
6D8A9A4A59|20.81000006198883
71571E2CE1|17.499999701976776
71C0AD87EB|7.849999904632568
71E8906A6F|9.779999732971191
72400FB114|10.170000419020653
77B28B5208|79.48000121116638
77EAE19C59|22.710000157356262
79C67195B8|21.22999906539917
7A293EDB69|40.50000023841858
7B5C3D4232|4.369999885559082
7D5575EE6E|60.900000274181366
7DDC9E5E67|6.659999847412109
810AE48951|50.369999408721924
8FCF4BF912|10.769999742507935
91161DAE51|13.960000038146973
9568674DBE|2.990000009536743
96EA33F2C2|16.619999527931213
987EF6B829|5.110000133514404
A48D4E283B|8.999999761581421
A4FF5B7DF7|48.23999898135662
A8B7B57452|69.96000048518181
AA17695832|192.7499998807907
AB1AD96781|166.02999687194824
AF7112A184|24.460000038146973
B6F2FEDA0C|23.03999972343445
B7FD83BF0A|4.900000095367432
B96B571F0F|7.230000019073486
BA03DA46F6|61.439998626708984
BAB5E26F89|85.39999914169312
BC7C9381FE|445.71999031305313
BE457D6F89|97.42000150680542
C11F598B26|9.059999823570251
C615CCED83|1.909999966621399
C7CD0BE191|13.009999990463257
CA0E5A2A73|0.6399999856948853
CBFF58E1C4|60.280001282691956
CE26EE500E|120.38000011444092
D1FA98F397|8.9399995803833
D20757CD55|32.90999972820282
D987F88E92|25.089999675750732
DA7FC115CD|304.95000126957893
DACFC3295C|61.410000801086426
DD8A910578|22.519999980926514
DE97CE0A52|56.03000068664551
E43FDAD780|28.640000343322754
E6A31C79AF|6.760000228881836
E830FC4F15|28.049999237060547
E879E51E26|5.190000057220459
E8D4559E09|23.81000018119812
E9495106EC|392.7300017029047
E9C10160EF|4.800000190734863
EBA7C3FAFB|24.81999969482422
EDAF6929EB|3.3499999046325684
F8C1BF8783|46.879998702555895
008AC276CE|3.950000047683716
033AB2388B|156.51000022888184
07067D16A5|36.280001163482666
080B8E9EAD|74.43999886512756
0B46A84E36|31.559998869895935
0C6907B3EF|22.049999713897705
0D3606C085|23.070000290870667
0E900FBFA6|44.779998779296875
0EBC1FF31F|8.470000267028809
10276111FD|21.340000465512276
1264CBACC2|35.59999942779541
1373F249AC|65.89000153541565
18776CD455|59.360002517700195
1AE0289E33|0.5799999833106995
1DC2E88BFD|11.809999942779541
1FFCDCEEE8|10.869999706745148
28C4E83959|35.09999990463257
2E38FF4CAE|4.650000035762787
2FC4455C93|2.930000066757202
333A6C3EF1|5.179999828338623
35BE022E47|11.730000019073486
3CEABE7DD2|10.369999885559082
406FC4D18D|7.6600000858306885
425C1FB7A7|15.529999494552612
44B1476A2C|11.429999828338623
45E3787F08|5.710000038146973
46CFEF4F5A|7.019999742507935
470BB5022D|30.78000020980835
48764C382F|9.600000143051147
4B0A65984D|13.540000438690186
4E895A641F|33.839999198913574
510ABD3A3F|11.509999632835388
5406C221A3|13.940000116825104
58433D9958|8.680000066757202
599B8C20C5|29.52999895811081
5A15053C1D|4.639999866485596
5C277B3091|5.729999899864197
5D07D820C4|6.3099999241530895
606C27FCFE|0.25
63D08ED279|60.32999858260155
641E61FD95|37.300000071525574
64711309F8|7.700000151991844
64C9183F90|18.55999994277954
6C63DB67F2|104.90000104904175
6CC1A53176|8.230000019073486
6CECEB663E|25.71000099182129
6F8374083D|10.350000023841858
6FFED164AE|28.19999885559082
7052492307|9.100000381469727
70DA2DCBB2|9.199999809265137
71C5BA0930|36.20000076293945
7860FAD2A4|25.56999921798706
78DD18F88A|55.799999833106995
7CB6C34F94|15.06000006198883
7F9EFC6270|29.450000762939453
81E7ACB954|8.4399995803833
8458CF065B|229.26999884843826
84AB3B6E74|18.53000044822693
885F006089|36.49000072479248
8C4D5627E4|182.11000096797943
8E6D3FFB8A|62.920000076293945
8F00437608|105.65000084042549
8FAE693C2A|7.689999967813492
98F7575F27|11.399999797344208
9FCDDF0518|30.780000686645508
A21A80CF51|152.63999962806702
AA66D42483|69.8600001335144
AC26B8470E|78.13999915122986
AEC189F28B|22.59999942779541
B05D89A74F|57.879998207092285
B92C615B7E|32.079999923706055
BAA276C107|82.79999989271164
BB1EB1C9AF|7.75
BDC4050C85|57.56000018119812
BEAC82A814|15.899999618530273
BFF4490F08|3.9700000286102295
C08424CBE6|15.880000449717045
C31EDBB811|471.3700166232884
C46DDD45F7|51.220000080764294
CDB87A46D2|54.78000020980835
CEEED7EC5D|5.460000038146973
D080869C06|28.249998807907104
D329ED6978|8.850000381469727
D7441CAE44|19.710000336170197
D83A3FE801|19.600000381469727
E3653DA135|83.98000010848045
E43AA84D7A|52.14999920129776
EA168A57B1|10.720000267028809
EABAF51AC3|4.400000095367432
EF01ED433D|17.369999825954437
F57EB21DB3|37.24999964237213
F581D59FF9|57.31000179052353
F7841BB574|454.41999939084053
FD62B951BC|142.56000217795372
FD74AFCF68|37.550000339746475
FE2690E151|31.869999885559082
FE86D43DA0|73.75999927520752
019C517E1C|15.460000038146973
07DFB481CF|8.479999542236328
097835C21E|4.230000019073486
0BE69D6826|11.820000171661377
0CEA5738A1|244.38000258803368
111EE41BDE|52.90999984741211
15EF95605F|6.71999979019165
1C27D3DAA2|32.78999948501587
1FE5604E37|34.350000739097595
200FD86F7B|23.499999314546585
264A350654|0.6200000047683716
287EB0A424|1.7100000381469727
2D28D81A8A|14.15999984741211
2E3B312EB2|36.970001220703125
3386AD0CB0|10.72000002861023
35ADF9F27C|4.050000011920929
35BADECBB9|42.200000286102295
3B633BF2C1|161.78000174462795
451DE27981|109.20000457763672
45820E7E14|29.280000239610672
4650DDDA7D|326.66999389231205
4720AC1C71|13.259999752044678
485C6D9850|10.539999961853027
4AC9A74CB0|32.99000024795532
51531BFE5B|6.840000152587891
53888B36F4|2.3299999237060547
5A16E6B731|4.699999809265137
5A8F7857D6|111.10999987274408
5ABC9AA163|65.09999966621399
5B7C113F5C|210.6699976325035
5BC8782114|27.360000245273113
5CF85A6D05|65.14000058174133
5D1A85164A|396.1299978774041
5F1F260889|12.300000190734863
615B395D8F|6.630000114440918
6686511E22|29.56999969482422
66B8850318|16.1200008392334
6939189F69|17.880000472068787
6B52CC2C0B|8.039999961853027
6BD85FC1B7|35.71999979019165
6E22305364|52.34999990463257
76039DD69B|1.559999942779541
78441D5E16|19.950000405311584
82CF5935DD|5.960000038146973
83A87875D5|8.779999732971191
87454F2A53|8.300000190734863
8B7A8B40DE|18.029999613761902
8D2B92ECCB|3.3000000715255737
933F7A6750|106.45000267028809
949AF987F3|55.6200008392334
95E8625E8A|28.839999675750732
9D2F84D55B|14.940000057220459
9E7820FF2B|65.17000043392181
A17C8E44A9|11.239999771118164
ACFCEA7EA3|46.07000112533569
B0087B54E3|111.73000346124172
B5CB9E6AA0|14.599999904632568
C2091B52B2|36.78999948501587
C55BB716BD|42.230000615119934
C75FF1C36F|190.4499986767769
CA548814D7|9.050000190734863
CDB5DE0E84|20.050000429153442
CDD6A34290|8.130000114440918
D7515A69FD|22.029999792575836
DBD5176A2E|5.079999923706055
DE03FAB251|9.449999809265137
E0C591FF36|0.1599999964237213
E2C9E5FEA2|42.85999917984009
E5B62F7897|54.22000217437744
E5D38E5FE5|24.859999120235443
E7A2E51C00|13.25
E848E6D02C|16.02000004053116
EEA76CDA2B|7.850000023841858
F195F6E629|6.210000038146973
FFA4546118|231.7099997252226
065DE40B7F|20.700000286102295
0D7DE3C2E0|8.380000114440918
0FE44FA24F|42.02000045776367
11BD66A424|8.90999984741211
11FF3DA23F|1.8799999952316284
168D5D9157|29.799999594688416
228306E8D0|54.77000093460083
25756C3007|54.7599995136261
2AC054F8F3|14.959999799728394
30DC9C122A|32.25999975204468
30FD3610FD|54.889999985694885
33929EA12D|21.200000286102295
3A5345402B|219.87000027298927
3C360C2B50|101.80000245571136
3D8E0CD749|3.5999999046325684
408501E569|92.9999988079071
44F4D53F81|38.12999963760376
45EA151C02|8.300000190734863
4CF1939010|36.650000125169754
50591878B2|6.440000057220459
5069EDE521|109.1799992620945
512E3F6B06|27.600000381469727
545836B557|20.960000038146973
566B3C3291|29.889999628067017
56762EF5C6|24.31999969482422
5CF7788F43|1.9800000190734863
5E5C27693C|30.770000219345093
5F0164C3A4|16.360000133514404
68193701AF|49.07999849319458
6E71D8ADBB|32.389999866485596
711C27A09F|178.23000049591064
79AE8BD986|19.390000343322754
79C1C71789|237.49999717622995
7B2DA3C47F|90.27000141143799
7B49A9ED80|46.92000049352646
7B67FA9F7C|21.05999994277954
7DFC624CD4|3.8599999845027924
809EEEFEAE|40.619999170303345
825E15F24B|152.51999974250793
8D540BBC80|14.740000009536743
8E1B444812|16.179999709129333
9022FF7CD3|145.37000155448914
932C54E02B|267.8999996781349
9935D6DAAC|0.07000000029802322
995A7D7592|38.46000111103058
A2C8D482A7|17.300000190734863
A360E2C669|103.8899998664856
A5FB01C891|16.490000247955322
A6B7A52BB1|54.50000047683716
B568046F3A|7.710000038146973
B90CBB92DE|16.059999465942383
BA996988E9|44.20000076293945
BD11391B60|4.869999885559082
BD7F758CAD|35.519999504089355
BEF04D087A|39.51000106334686
C03211ED81|44.90000009536743
C04D9232DF|37.18999910354614
C2B7D495A5|14.940000057220459
C509D5FE17|43.599998474121094
C53FF5A1A0|33.87000131607056
C7A8DE10B8|19.319999754428864
C91C191D7A|9.919999837875366
CBA980FFF0|34.74999976158142
D309E62761|9.770000457763672
D3C57679A7|18.519999504089355
DA172518B8|63.44000005722046
DE92F559B5|33.86000096797943
E9226F0E68|62.399998903274536
ECFB5329D5|17.979999542236328
EDC1EFC2B5|114.5299996137619
F5680375D6|26.130000114440918
F626A002D1|6.71999979019165
F8606B7D4B|52.16999912261963
FBB1BBB058|2.1600000858306885
FE754EE326|7.75
00D3DA4D98|0.3499999940395355
02B704E1BB|16.780000686645508
043FA2DE78|159.98999518156052
04BE42E8D4|33.44000005722046
09A5A1DDCC|6.699999809265137
0BFD24E2CF|85.76000213623047
1000441856|31.030000686645508
15B2D21DCC|8.119999885559082
1A7E195741|49.48000144958496
1EE2D8AAB8|3.319999933242798
1F73F51444|26.37999927997589
1FC4EEDF6E|9.649999618530273
202DD2B359|14.109999775886536
218F67C932|3.440000057220459
295D9EB49C|29.229999542236328
2E62AE4EDD|46.87999868392944
3719CDD578|134.99000024795532
37BD4AC9FB|132.64000129699707
3843EE04E9|1.0299999713897705
3B471557C9|76.43999910354614
408E8B9BE2|28.850000143051147
411FC87D79|31.159999132156372
44D9B34576|60.96000090241432
46D6F0A3A9|70.77999866008759
474703E5D4|3.440000057220459
4B9D75DC30|0.2500000037252903
4C4299CFE9|3.619999885559082
4C8E5BCA51|43.68999934196472
50207F75A2|3.3499999046325684
546254E74B|371.0000008940697
552210F05A|12.870000004768372
55B5E33935|21.869999170303345
5F42CF1FD0|102.9699975848198
61F078858D|144.30999892950058
6325E096BE|18.829999923706055
69C96F1803|9.260000228881836
6A0616E614|23.91999924182892
6A6B8CC70F|5.349999904632568
6B9C24CDBA|1.340000033378601
6BBFEE8784|606.2600092291832
6E2CF969B7|1.25
6FCC62BEB0|28.410001009702682
742FA4C734|60.51999855041504
74A846655B|25.679999828338623
75E1D79390|9.049999713897705
78DD1ECEEC|17.65999925136566
7958345317|8.300000190734863
7AB9AA727E|27.550000190734863
7B32809F99|66.10000133514404
7DBFCE27F7|61.18999743461609
7E030F9318|8.619999885559082
7E2E9010A3|23.829999543726444
878505548D|16.82999924570322
8C6709081F|24.809999957680702
8C7CBA62D8|0.6299999803304672
8D67C4D5B3|32.820000648498535
8F486757F5|84.7099986076355
9321D2FD20|13.340000331401825
9380137DF5|23.179999828338623
973E6938A3|45.30000030994415
9A94CDB875|20.540000677108765
9CC1054AF0|67.7399994134903
A0E87019CF|36.8700008392334
A130504D0F|64.79999828338623
A2927D2A00|44.3100001513958
A39C20F354|3.25
A7BED27BE9|25.12000024318695
A9AF0697C3|59.98000067472458
AAF35B3948|15.319999694824219
B3C7102E3B|30.69999933242798
B5B35346E3|24.52999973297119
BCAEDFA267|31.349999725818634
BE1EF9CD7E|152.66999745368958
BE9E7D106D|26.78999900817871
C54F3DB1E1|365.749995470047
C609A4A2CE|6.46999979019165
C66BD4EA26|25.040000200271606
CA9D092895|11.119999885559082
D1EAF45491|10.720000267028809
D5EFE12FAD|7.53000020980835
D97D7B2070|33.25000023841858
DA1E8204EE|1.659999966621399
DA63EE62BA|164.10000056028366
DE53D33894|52.9199994802475
DFE5D42F92|156.9599978029728
E0FB406354|7.940000057220459
E201F5B015|9.410000085830688
E21529705C|38.77999973297119
E3921FB0DE|1.6399999856948853
EA2D323323|13.899999856948853
EBEE2F466D|148.2400003671646
EC787F33F1|3.9200000762939453
F47985D828|15.910000532865524
F8CB8C47D0|8.370000064373016
F90C2A1412|0.0
F91E14CF8F|31.410000801086426
F91F726DB3|6.039999961853027
FA1588286F|48.88999938964844
FEE1A0900E|4.840000152587891
04E9011374|2.2300000190734863
09FE103D14|9.229999542236328
0D7AE816BB|85.54000067710876
0F9449879F|4.880000114440918
1145D5C667|4.199999809265137
1158318C1C|49.71000099182129
136477E150|219.3400011062622
14BBCE1707|17.06999969482422
179CB28AC4|1.6100000143051147
1A090B59C5|14.389999389648438
1C3FBAE3AA|25.40000009536743
1D4B6320D0|22.97000002861023
1D8C686160|87.18000036478043
2049DBDB49|535.6100020110607
20F651A754|41.93999946117401
2517EC27C6|22.59999990463257
256401BF5C|6.960000157356262
2D2169DE5D|84.80999964475632
2E1F469696|101.06999659538269
30D1EF592F|6.949999809265137
37C6298769|21.15999984741211
3889FD5426|9.660000205039978
3B93EEBDE0|0.6899999976158142
3D9275F93D|37.799999713897705
3F8B3B906B|127.64999902248383
417D286852|14.410000383853912
470D86E6AC|151.32000094652176
4987E8DDB3|134.17000329494476
4BE7D24508|101.94000113010406
4CF1EC8A97|52.260000228881836
4EE3597ABD|9.760000228881836
4FE08D7037|6.760000228881836
50C9390463|135.3199963569641
53FEE6140A|0.6100000143051147
55BC54BFF0|110.77000272274017
578536AB3F|10.039999842643738
5B72E426F3|255.13999718427658
63A21D66EE|2.390000104904175
66AC67CC34|460.2599821984768
6E76AAB198|27.990000247955322
70702F18C5|44.7799996137619
731D226A9E|5.800000190734863
76F47A266E|8.079999923706055
7899C7F95E|75.4599986076355
7986312455|12.329999923706055
7BF5DF6168|45.22000026702881
7E836F1A49|23.1200008392334
80DB087CF5|10.419999837875366
826C026BEA|32.15999984741211
830C245809|2.569999933242798
861E07C59B|10.0600004196167
875E6F00A3|69.69999885559082
87C5B6F1F2|25.890000343322754
88077428B5|25.719999313354492
882A25ADBA|42.99000096321106
891B354F6A|111.80000376701355
8C638601CD|35.18999934196472
8F74CFA1CC|11.499999761581421
906F0422C8|123.49999666213989
917E671948|17.639999389648438
945402DC36|60.62999963760376
9852499C90|35.120000064373016
99B3706084|182.8600002527237
99CF0C200A|129.0200012922287
9FF6B5B3FA|1.899999976158142
A1B251BCA2|6.25
A3F08EBA63|99.44000142812729
A93DB3264F|17.140000343322754
AFB69D43BB|18.84000015258789
B5E7851A55|35.36999908089638
B8240BF1B8|11.669999957084656
B90D5DFFD7|2.459999918937683
B9C145650E|65.28999996185303
B9DBE2CB67|29.280000686645508
BB4CB70218|5.820000171661377
BE28C91E7A|3.459999978542328
BF87ED09F0|22.200000286102295
BFE152544F|32.71000003814697
C2256A3E54|4.269999980926514
C350428791|3.4600000381469727
C412CD2357|7.340000152587891
C458FE0E19|1.1699999570846558
C4BD4DCAA5|6.389999866485596
C8FF438B21|21.979999780654907
C99C2BD540|72.21999740600586
C9F792CF5B|34.25
D183A6C78E|12.740000009536743
E50ABDB7A0|23.650000343099236
ECDF9340C7|82.09000040590763
ED0BC29ACB|6.610000133514404
F2D5D463A6|45.1299991607666
F2EDF4A4D7|18.719999313354492
F66D6ECB91|9.989999771118164
F705AA6B8F|91.08000016212463
F93DDF5607|22.380000114440918
FCEFA6BDE6|28.869999885559082
00F47D4415|55.22000026702881
03EE517B55|7.78000020980835
044B5F66FB|31.690000414848328
0D151D1584|4.820000171661377
0F0E33BC1D|84.84999793767929
157E820476|7.559999942779541
16072567AB|3.380000114440918
16C5FC18F7|12.46000051498413
1B68C33617|75.09999942779541
1E4A7BB1CE|15.809999942779541
1F45DD1FB5|41.06999969482422
25381A36D9|122.10999667644501
28C55504DE|34.040000438690186
294FB1D67E|78.01000072062016
2F4F4D8098|63.5699992030859
2F58DAC2E7|21.130000591278076
329CC9A60F|35.27999919652939
332798D787|32.9200005531311
34C46763A2|40.309999227523804
352DB160D1|68.18000173568726
3582FE2529|26.699999570846558
377FA5EAF2|0.03999999910593033
39A08857BC|3.799999952316284
3B5A256C22|18.920000076293945
404699B20E|19.56000018119812
4385490616|2.9800000190734863
453E727D04|22.899999618530273
45B35A31EC|8.199999809265137
4EEB820235|15.270000457763672
5430AF9DA3|8.520000457763672
54D5C7B552|13.800000190734863
5657DFD64E|7.059999942779541
5684187FAF|5.289999961853027
5921255EF5|52.019999742507935
5ABB081210|34.230000376701355
6049683259|11.639999628067017
619A589770|16.860000610351562
6C01826111|4.540000081062317
75E373C7AB|318.77999925613403
780E8E812E|24.889999866485596
7FFB69F57F|12.540000036358833
8001D9AF61|160.1800036430359
835105E180|20.820000410079956
83D4B3707C|51.56999933719635
892099FBB7|14.179999828338623
8AAE6C89B8|52.80999803543091
8F9932B1EE|3.950000047683716
96239D66C2|13.990000128746033
9809E3267E|32.19000005722046
997F4E8EEC|7.659999847412109
A55A4B6085|88.6199996471405
AA2EB01427|2.3499999046325684
AC2FA1F7B6|69.59999978542328
B025DE7031|29.010000228881836
B7BBEC7B93|34.80000019073486
BAB3F33F74|15.040000081062317
BF998744D4|13.479999780654907
BFED05DA4A|84.18000054359436
C2AE45ABA0|57.8699996471405
C31F063B90|10.410000205039978
C501EEB45A|487.06000062823296
C804D1A05C|31.3000009059906
C90DB06195|89.51999972015619
C968D81739|10.419999957084656
CEE28DDE29|23.84999942779541
D0FDAB58C9|123.41000059247017
D758F8626C|2.200000047683716
D9252E3029|6.130000114440918
D96B3FA6EE|1.6500000357627869
DB27E7F2CD|54.37000131607056
DCEE50E50B|36.640000343322754
DFCF940A09|39.53999972343445
E05CE31A27|7.929999828338623
E6F0505E33|10.289999544620514
ED63112A62|5.200000047683716
EF5987D59B|80.05999884009361
F0822BC3EA|96.86999762058258
F7F43BEC32|38.829999685287476
FA230BE189|21.0
01B3C19D35|14.489999771118164
0560C0072B|18.600000619888306
08DBDA2855|33.42999982833862
0AA4BCDC93|10.089999914169312
0D51BE251A|92.81000021100044
11FA1F1029|29.299999713897705
1E4471A91B|10.40999984741211
23A74615F0|25.52000093460083
