identifiant_produit|ca
1BA44E3573|9.359999656677246
1D1BBC6216|0.9700000286102295
2AC1F646BB|4.340000152587891
0077A304B5|6.0
27848935AE|1.940000057220459
2F8D1978BC|2.0999999046325684
355A0CF55F|15.419999599456787
4CB1B89994|8.5
4D86595616|0.9800000190734863
56D15425CB|3.7799999713897705
C41B4B22A1|8.84000015258789
D632202E6B|2.680000066757202
2CA48EC79D|3.759999990463257
8CC2562A2B|6.840000152587891
07CF98B7AA|23.94000005722046
4B027298C6|4.010000228881836
7DCAC79A7D|6.450000286102295
A608B196B9|10.180000305175781
A7E7FA409D|10.800000190734863
DA1B2E890C|107.38000106811523
E21C55C87A|14.399999618530273
0513E123C1|9.400000095367432
1130438286|2.5299999713897705
19A309085A|9.050000190734863
2281AA688E|3.440000057220459
28D9796241|15.819999694824219
31DCA48440|7.78000020980835
5960B25AEE|1.9700000286102295
6611E91432|7.96999979019165
72093D03D4|100.68000411987305
8780C7BD82|2.619999885559082
9C5A981B0F|3.950000047683716
9E827CD248|8.9399995803833
F0238549D6|0.2199999988079071
232FF0769A|0.30000001192092896
4D61354FBA|7.880000114440918
5AEBBCC05A|9.0600004196167
952E749219|15.100000381469727
C244505B38|3.549999952316284
EE48EB8C6B|20.880000114440918
FAB318B2B7|7.230000019073486
6F018CE320|2.359999895095825
749D796EC5|2.5399999618530273
7DB65E9F40|3.9800000190734863
94FDF36D3C|8.989999771118164
983505C229|27.28000020980835
A013DB5CB4|15.819999694824219
EE6EDD4DE8|3.2899999618530273
02F01A7683|16.25
223EEB2091|9.710000038146973
3400483B6B|7.78000020980835
6012ED12D9|6.5
A0E7100AD9|2.4100000858306885
B1AB222D8E|7.900000095367432
0C3916677F|0.5299999713897705
4294B81310|9.4399995803833
476820CDF7|6.059999942779541
5CAEB6A92F|13.199999809265137
65CADC3863|3.9600000381469727
78B23038BC|12.15999984741211
07AE9DB480|5.320000171661377
2FA0AB1409|6.480000019073486
6979EF8004|1.6100000143051147
987EB35DDD|5.300000190734863
2E2D8DC300|16.700000762939453
A8DF666D6D|25.380000114440918
AD68792FFD|6.329999923706055
BB7C4B2F26|7.929999828338623
E25A7821CA|10.0600004196167
F8A97FAAD0|17.600000381469727
0BEC073CB9|6.789999812841415
11B8A3D98D|9.920000076293945
4539A6BFC1|8.09000015258789
484FFDDECB|21.72000026702881
810E45DCDE|8.899999618530273
832C006FE7|4.4100000858306885
851C824B01|6.860000133514404
94A3935763|5.289999961853027
BE55B92819|19.52999973297119
EBED3C0AE0|0.05999999865889549
7B62478EFA|8.59000015258789
82E43F28B8|17.1200008392334
A6ACA5708B|11.279999732971191
AB368D0BE6|0.4000000059604645
BD80EEF272|5.730000019073486
EE1AC8572F|6.960000038146973
1301863FF8|3.680000066757202
65FDC787BC|51.540000915527344
698AE9A8F2|26.559999465942383
9AFAA3E430|4.090000152587891
B2FCFAD6F6|6.579999923706055
C7709BC04E|4.5
E4A00FF9A4|0.6800000071525574
4AAC7444AA|29.479999542236328
D85A463550|2.4200000762939453
103DEE244B|15.34000015258789
1EA6A836C2|1.8700000047683716
58692FC3AC|1.7200000286102295
89A90F8DA2|3.1600000858306885
94F7D4A590|6.309999942779541
95303FBE7D|2.940000057220459
0817749722|14.219999313354492
7A62323FFD|84.42000102996826
9012BB30EB|85.78000116348267
A4E0B730E0|2.430000066757202
C8B5532DD9|22.40999937057495
19603D050D|9.549999713897705
489DB27584|16.6200008392334
FE498CCAD3|4.110000014305115
14489EF9D3|8.680000305175781
35ED3EBFA0|8.229999542236328
725B93F7D0|0.8899999856948853
D394DAAA6F|8.050000190734863
F58EC1BEEB|11.399999856948853
1652F1793E|3.9600000381469727
73BBFD9162|9.600000381469727
0ACDD195CB|16.459999084472656
2EDE7511E0|3.0899999141693115
40132ED9E9|0.9800000190734863
426D63570E|6.619999885559082
472D470185|4.789999961853027
198FA949F5|15.179999828338623
4E8DCD9AFB|7.619999885559082
64DFF190DA|15.960000038146973
9ED4FE8EFA|22.5
B0F2E55989|5.510000228881836
0CB13CDFED|9.920000076293945
