identifiant_produit|ca
0F7F30A6BE|4.809999942779541
1E4B8A52BF|3.6399998664855957
219F504D2A|3.700000047683716
265BC1D4F9|2.0999999046325684
2E527EE525|6.129999876022339
3F0684DFE5|6.5
40AEEC8AAE|5.170000076293945
4E36902610|11.87999963760376
505F12A042|7.960000038146973
5CB4E4511D|31.69999861717224
710445A3AD|64.75999975204468
86EABC0174|12.759999752044678
A6ED7B7075|10.680000305175781
AA28C1DF1F|3.2699999809265137
B8A79FD531|21.300000190734863
BB915682F3|51.02000045776367
CB4788BE16|11.459999799728394
D20EAD7F18|5.119999885559082
E3AA0A1E2A|9.960000038146973
E552763915|15.449999809265137
FA7FFBF9DC|0.11999999731779099
FCA71BF916|5.289999961853027
FE065C01E9|3.2799999713897705
011269D8BA|8.520000457763672
1F7E19C0EE|2.059999968856573
3640835001|22.489999651908875
53743444E2|2.8499999046325684
6178E7E59A|0.2800000011920929
68660B4339|0.5299999713897705
6AE02B5D27|6.710000038146973
78C5901015|14.269999742507935
972B18A95C|15.269999980926514
98E46FA58D|21.74999964237213
9CA8C195B8|42.029998779296875
A40A2128B8|5.369999885559082
AF7F97BE20|28.089999556541443
B1042C16EE|0.30000001192092896
C05B8D0ED7|4.630000114440918
C49C59D276|16.869999885559082
DFF85BB239|1.75
E75E006B95|8.449999690055847
F74B8B432C|25.5
040C4BAE7F|203.6199951171875
0959F6DF82|22.1899995803833
13F4F1E4AD|31.549999237060547
4F291DF74F|8.039999723434448
5880F913DC|1.7899999618530273
5B5A59B60C|6.899999976158142
69C0B5B990|23.630000114440918
69D01209EC|6.489999771118164
7754D5639D|37.739999532699585
86D1B1908C|22.66999977827072
88B77E3B54|4.550000190734863
94A234444D|1.6699999570846558
9F01457F10|7.559999942779541
B2A93EA7A8|33.9399995803833
B5F504308D|7.559999942779541
D5CB143FBC|5.28000020980835
DF68F053B1|15.500000476837158
EDE049ABCB|37.96000099182129
07462D3885|6.019999980926514
0809D4F84D|8.520000219345093
132C7C2CD6|9.729999542236328
2299EF35FA|0.25999999046325684
27F85057E9|14.579999923706055
46168B2C5F|32.02999973297119
79C1C71789|20.65000009536743
C9FCF3CB10|32.72999954223633
FF99DF410B|132.18000042438507
0E30B3E3B4|139.26000118255615
1059BC6ECB|24.100000858306885
11F9EE0A73|25.179999351501465
3F09A18431|0.7799999713897705
496C153355|5.179999828338623
52A942D05C|60.999998569488525
588FB04D43|17.40999984741211
5C0121C0B3|12.639999389648438
600F51ECFD|8.709999799728394
72BF399AC0|83.4099988937378
98CF30C054|29.619999408721924
A82FA7D4BC|2.3899999260902405
A9FDDD3842|17.079999923706055
AA1655F0E3|9.680000066757202
B21C5FFE00|12.869999885559082
E03046CE4D|6.239999771118164
E39A63DF2E|5.96999979019165
E6782F21EB|8.649999618530273
10D3407136|21.790000438690186
22B9CA0374|5.369999885559082
39DBCD9F86|2.6600000858306885
49AA5820A4|7.770000100135803
4AAEC93E04|9.690000176429749
519E4EEF99|2.2300000190734863
54FE600533|26.30000066757202
5EE4A6E033|7.730000019073486
6DE3548FBD|15.46999979019165
8FCF249E3D|3.9100000858306885
91C84BF885|14.749999523162842
AA38C97CF5|567.6099999286234
AAD9F73512|1.0700000524520874
AF551A5B06|6.559999942779541
B99496D107|2.5899999141693115
BC5216BCB2|20.140000820159912
C7AAE641B8|20.190000295639038
D12349D854|8.609999895095825
DE8DB04726|24.730000019073486
F123A1E993|1.409999966621399
06EAE7700B|1.0700000524520874
075C80B1D4|9.65999984741211
31A12DB70B|0.27000001072883606
4324C251B4|8.569999694824219
4A86B4C0FD|20.320000648498535
4F6DBD1C6E|0.6399999856948853
5AE9DCD572|16.420000076293945
637E4B8E7A|16.569999516010284
898CA0FE64|12.489999771118164
9D86F7B811|6.719999969005585
CBBA2F4C76|6.179999828338623
E5FADC4B1A|13.75
F701ADCDB6|9.359999656677246
0C7F76E1C5|14.020000457763672
12E0DDC135|4.179999828338623
18F2FB71FC|19.259999752044678
1DB179CC1B|1.3899999856948853
1FEEF1175E|20.690000295639038
2F8D628D5B|6.389999806880951
34076BF08C|8.069999694824219
44B92D24DA|97.90999984741211
4E4BEA936C|11.499999523162842
645ED65857|4.070000171661377
7E76E93DA3|17.260000228881836
8B0218ED7A|4.860000133514404
9BB7DB59C9|10.979999542236328
AB3D2824D8|45.41000020503998
ABA8438C9F|4.389999866485596
C5AC2FB7C3|6.869999885559082
D939DCE6F5|13.649999618530273
F70E25DF49|3.0
FB0B99A05F|11.920000076293945
0BE47B554E|23.929999709129333
2AC8CCD305|22.59000015258789
3CE8ED9802|40.32999897003174
5B02350276|3.7899999618530273
5CF85A6D05|0.550000011920929
73C66AEE3C|9.830000311136246
86864A57DD|21.40000009536743
94BA296D52|2.4700000286102295
A24A5F53DB|3.130000114440918
A719FA662C|17.730000019073486
B0B2790970|8.260000228881836
B0E0A81732|10.869999766349792
C87B19C39F|8.399999618530273
D394DAAA6F|7.420000076293945
DC7D99FC8E|12.109999656677246
DDC137FC12|1.340000033378601
EA6159B3C1|3.309999942779541
ED9AC76258|8.0
012A236FBB|87.78000020980835
02CB083107|2.440000057220459
1A0EB45116|5.2500001192092896
1D1693A907|1.4600000381469727
2076FDE8AA|17.760000228881836
2FB2AAB6FD|12.479999542236328
35DC664578|36.86000061035156
41C6133BEC|1.149999976158142
80438A4870|16.489999771118164
842D3AC7F3|41.65999960899353
8EFB32FB00|1.149999976158142
D4B0964EC7|7.650000095367432
D6A788C386|16.449999809265137
D85D96E64B|3.259999990463257
E304D86197|11.180000305175781
0ABA570FEA|3.8399999141693115
143FAC33D5|6.340000152587891
287BC56EA5|10.740000247955322
