identifiant_produit|ca
2E2C087C8C|2.130000114440918
38122E63FB|75.28999888896942
49AE7323F4|7.0400002002716064
770251B29E|48.25000074505806
96D1C9F9D0|9.670000076293945
A589EFBA4B|16.639999866485596
BC11C10B82|39.57000005245209
D7EA0D4003|1.840000033378601
D8F01B2A80|19.22000026702881
DFAAC8989A|36.36000037193298
E909AEA54A|8.480000138282776
ED307D79E3|7.560000151395798
ED3D307430|25.410000801086426
FF0D0D88E0|18.010000228881836
FFC84E47BD|41.90999984741211
0143019C7E|8.819999933242798
0907186CB8|79.42000031471252
0C9753DDFD|23.540000677108765
0E0EC0A115|15.809999942779541
13D0E26459|3.4200000762939453
1B9A57892A|26.46999979019165
2B5BAAD30A|9.710000157356262
2F545F5A2B|23.250000298023224
5960B25AEE|40.17999917268753
623B1D535F|19.96999979019165
782BAC19AF|28.190000295639038
9C43CE2C00|10.899999618530273
AEE3648441|8.00000011920929
B1CFD8D680|95.11999899148941
B9E16CCC71|2.390000104904175
D6E12D7D99|45.72999954223633
DDD4C2C5D9|15.049999475479126
E274AE3286|22.489999771118164
0F12E72AE0|49.060001850128174
0FFDA7EC8E|27.8700008392334
1887DB1708|7.639999866485596
1E8BA87554|72.89999805390835
2B346005E5|9.290000200271606
327CE27B3B|5.53000020980835
78E486D56A|5.579999923706055
8333C4846B|26.600000619888306
887AEB4C2C|0.3100000023841858
8E05DB3E0F|25.62999951839447
9B167FE5E9|76.32000160217285
9E4FC997B9|1.9199999570846558
A78505B20B|0.6000000238418579
BF75847C51|35.49000120162964
CAAE84E4E7|23.320000112056732
DD4562237F|4.670000076293945
E9C8C363AC|9.960000038146973
F7D0D274A0|1.1299999952316284
110D3ED365|14.019999980926514
17E7AC353F|32.60999941825867
23E5E51044|11.230000019073486
2B169D5E2C|2.440000057220459
53C6793191|178.9699990749359
699FC723D0|12.549999713897705
718E57C179|7.849999904632568
75FB4779BE|14.81000017374754
B0F2E55989|12.749999523162842
B6879F2626|42.72999966144562
C4ABFBEF65|13.500000476837158
C86D4A8F0C|21.080000162124634
C973D249D9|23.360000133514404
CF5B0B6043|45.28999984264374
D03870662A|3.8399999141693115
E1CC2B51DC|7.980000019073486
EB67E24A1E|0.44999998807907104
F222D72899|8.5
06F623CDDA|40.21000003814697
075C32461B|7.760000228881836
1254C1EBBD|42.1500004529953
14D8A7AB53|40.50999981164932
29F5897F1B|1.1200000047683716
32A2D6C876|179.51999913156033
49B6596B7B|33.84999942779541
4EEBB9D8DE|2.259999990463257
AFC79BE5B8|9.549999713897705
C68A1F2C9F|37.46000051498413
C98D263F91|9.15999984741211
CFA01FCA0C|75.94000053405762
D09018B6CF|16.770000457763672
D1580C610D|1.7200000286102295
D9E9FE60CF|16.820000171661377
DC0AEF3D46|6.260000228881836
DF5532C67B|20.990000426769257
EAB8A8B9CF|66.68000037409365
66C609FCE6|14.65999984741211
66FEF20598|5.389999866485596
7C3B9354B7|33.049999207258224
89FAE1F253|13.21999979019165
9E8A771FB8|53.50000102818012
A57AB8C397|5.2799999713897705
AAB7527C83|23.319999933242798
B38C22F0DF|0.5600000023841858
B3F84E712D|22.080000162124634
C766B142B1|63.43000078201294
DA999B0941|7.960000038146973
EE1E057F91|7.139999896287918
00DDB15025|10.23000019788742
084414F4CF|36.72000026702881
103481FF37|70.91999900341034
224358D376|5.0
41D48516CB|33.0200001001358
4C4887E889|8.819999694824219
71D1F0FBC6|41.070000767707825
74235AD6B3|24.169999361038208
74C340EAA5|0.5099999904632568
806E711876|5.010000228881836
8A1F1747E5|33.24999928474426
95922F7CCE|4.670000076293945
97461B0F03|23.790000200271606
9CA23B0C3D|7.699999809265137
A55BA1E730|23.519999504089355
A86205E9BF|7.590000033378601
AEF332A9EA|404.0899980068207
DC2BEE1A13|8.579999685287476
DF49661D63|3.1700000762939453
0AA232917F|130.6199997216463
0BBB125045|15.559999704360962
0BE5D71C47|36.67999982833862
1AB83324FA|15.84000015258789
2014B7EFE4|4.789999961853027
2CE750B681|9.880000114440918
4166A57E3D|17.46999979019165
5C792811C0|4.6800000965595245
6C11BB1C5D|4.039999961853027
77EF5F7B26|10.130000114440918
A2C077636C|22.549999713897705
B3B18BC238|27.009999990463257
ECDD24CA14|13.960000038146973
EF60E8B358|10.499999821186066
F662344590|3.2300000190734863
06C071CAC6|12.680000305175781
1FC2D76415|25.079999923706055
2D412CD3E5|72.26000046730042
30A209D729|9.09000015258789
47DAC6FAA4|59.52999830245972
4FCEC51E7E|7.940000057220459
5352AAC777|11.750000044703484
6362C29BDD|1.159999966621399
657AB555ED|64.18999862670898
86B6FF5F7E|80.52999925613403
AA2FAD57CF|2.2699999809265137
B442C70CD2|46.78000092506409
BBF900759B|5.070000171661377
BE6DBC6DE5|2.390000104904175
CE07B2C5F1|6.4100000858306885
D3A2B5F8CE|16.880000330507755
D432D4AF6A|0.6499999761581421
D4E06E4669|6.670000076293945
FACF3C5AC8|14.229999780654907
0E8D084071|35.829999685287476
15F1CDCDCE|38.03999996185303
2BF3D24AFB|12.90999960899353
353AA6CC3F|3.2699999809265137
4B927C30B4|7.03000020980835
57C4B0AC53|81.75999927520752
5E04A29302|6.550000190734863
6013549C57|4.230000019073486
73F333C833|1.440000057220459
7722C08C8B|5.099999904632568
78C2EBBBE2|37.31000089645386
7D4E39B8E5|14.039999961853027
8CAB3C4F69|9.4399995803833
A67114B7B8|5.710000038146973
B3F280CC0C|68.06999999284744
E0C2014AB4|7.019999980926514
EA36E3ECD9|18.27999997138977
02B9232539|15.899999618530273
1103E34FCA|28.850000023841858
300E50C44D|7.929999828338623
3153A32048|20.270000457763672
532645F018|10.379999995231628
604A7269CD|2.6700000762939453
62D0704A4D|13.170000314712524
698ECF1D0F|8.420000076293945
6D59125FFC|17.73999997973442
8E67EC5064|67.9800004735589
9257AC3C79|11.630000114440918
929ACDF22F|17.84999978542328
9481CFF4FD|35.52999997138977
9CEC0A3905|11.740000247955322
A64CE44309|9.350000381469727
E216A402DD|9.319999694824219
F1893727B6|10.380000352859497
FAD19DA8C4|125.4899994134903
0B74988E3C|4.300000190734863
4102DEA550|19.89999955892563
45F1AB1A4E|9.03000020980835
4650DDDA7D|54.27999973297119
4EF98D1EBA|37.880001068115234
5AAD918FDE|11.569999933242798
6072D3B8D9|8.430000305175781
63CEFD7724|18.770000457763672
87C9131327|30.140000343322754
B2FCFAD6F6|24.949999570846558
BAC5F34F9A|135.400000333786
C3ED210272|53.62999917007983
C987944EEC|7.9700000286102295
F5590A43E1|16.390000343322754
F705AA6B8F|6.769999980926514
FC60BC8CB5|2.549999952316284
020B66D14A|24.97000002861023
12D39C10FF|2.5
1A8E5617B5|13.019999742507935
1C4379DB4F|18.799999713897705
206D0A49EE|46.719999969005585
2443985821|8.020000457763672
3FE86595BC|23.080000400543213
57F1A31546|8.300000190734863
63DE444BB4|11.759999990463257
88E2EF1F98|24.859999895095825
A9765227ED|20.8400000333786
B45EF233FF|4.860000133514404
D19BFEABE1|15.730000019073486
E7F0E01B3B|24.300000250339508
EA34A50327|3.2100000381469727
F0129BC489|35.02000081539154
F0E05DEE27|40.49000082910061
0A7BCE12AA|31.46000027656555
1140B497E5|0.15000000596046448
1D1BBC6216|6.140000104904175
212883095E|7.409999847412109
2DD59821D4|24.03999948501587
4356043B6C|46.03000159561634
6D7598DF7A|7.840000152587891
8C5BF1FF32|43.6899995803833
A6F5B0B0D5|31.209999561309814
B2A24C92B9|4.449999809265137
BCBECB61F8|0.3700000047683716
CE5B24FD7B|8.640000343322754
D2FDCCE74F|31.30999994277954
D834A355B4|2.140000104904175
E0FA4391F2|22.759999752044678
F166BBB4BD|31.66000008583069
FBE019380B|6.139999866485596
08AAB07E5F|4.139999866485596
1000DC7014|26.899999499320984
1FA53289B6|13.71999979019165
2CC6B90669|35.959999322891235
360577DB26|17.260000228881836
376005FB12|9.90999984741211
51F42B4E24|36.28000068664551
601B882CCE|2.9000000953674316
6446E430E7|7.679999828338623
65CADC3863|9.459999918937683
78F416FA29|7.510000228881836
91CCA7EACE|6.730000019073486
A8E26499E1|8.700000166893005
AEA84C917C|33.140000730752945
C3471BDE2D|77.11999914050102
F610DA2925|41.27999997138977
F7464E540D|8.1899995803833
00A6DF4037|5.669999837875366
0BF9C80FB4|1.100000023841858
192EF88522|30.679999947547913
325CB82C6F|12.560000211000443
4876397B08|18.609999656677246
6FC84C9F42|13.78000020980835
7B090FD932|13.929999768733978
E3C109C52E|42.24000024795532
E453D4313B|13.420000076293945
EB16820D71|48.44000071287155
F6B3139216|25.080000281333923
1C7C11539A|43.37000036239624
3F5E79B3D1|9.4399995803833
4327E0694B|43.30999946594238
44F9AE0EEE|3.2899999618530273
4AED560773|22.96999967098236
74B95BF4B1|22.620000697672367
74FE0CC27A|55.820000410079956
8509DE7F66|13.65999984741211
88259B7CB0|25.37000036239624
E07BC639D7|175.56000393629074
E22DB0F610|7.919999986886978
E48DEF86C3|12.599999904632568
E72C4FF1FC|18.31999969482422
EE5D01AE66|12.5
0365D26DCE|64.07000017166138
3AC38D2876|3.309999942779541
53E22CF159|10.520000100135803
752A1B2A30|11.179999828338623
97D1F2ECDA|4.5299999713897705
B271F0DE6E|29.640000104904175
C1202D458C|2.8399999141693115
C77988B002|18.15999984741211
CB02BA3A5A|60.530001640319824
F367D4141B|15.349999904632568
08BF09A9C3|17.300000190734863
29BE2B4AAC|9.15999984741211
2C24DEE7F1|25.93999981880188
66717D0522|1.4199999570846558
741519AB8E|5.5
768960BB99|6.800000190734863
78EA60DCFA|13.680000066757202
7EA9DE3EF6|34.69999951124191
9B48ADBBD6|5.769999980926514
A73EB53B9F|14.729999542236328
AAA58F7719|36.01000002026558
B4E48527D4|2.309999942779541
CF13816E9C|9.949999809265137
E4003F2BBD|27.609999932348728
E7B8C4B53F|5.079999923706055
E9344DC900|7.360000014305115
F150BE8ACB|60.329999923706055
F8A9CE503A|15.569999933242798
011B25F9B0|22.850000858306885
2CA084C5DF|73.2400004863739
30FD3610FD|13.819999694824219
39C0514771|8.47000002861023
3D58E12508|5.019999980926514
477BC800F4|27.46999979019165
4A2C1E9342|0.14000000059604645
4BD0261A9F|6.940000057220459
52ABB7886C|166.3199988603592
6CBC2FEE12|6.440000057220459
A604E014CE|3.9000000953674316
A9F56D27C3|67.61000043153763
B9059D7607|3.450000047683716
B97361EE2F|4.940000057220459
BBE76B0EFD|3.440000057220459
C132163576|5.420000076293945
C67D3E43D7|230.340001642704
CABE97902E|2.319999933242798
F63E7079F3|6.259999990463257
201E44F26E|9.15999984741211
4A4ADA0567|41.790000200271606
4C58C14F38|24.46999979019165
50261AFA2E|0.7699999809265137
7D54800465|8.739999771118164
A4E46E9A03|3.25
B814B25469|0.5400000214576721
B838196992|15.280000228434801
BBB0174F81|9.420000076293945
C2B7B7AB9E|0.1599999964237213
C7C15B12B1|0.6499999761581421
DA53F1CC53|15.350000143051147
DAD584AF14|4.059999972581863
EAF13E01B2|18.31999969482422
F23B3516CF|6.46999979019165
168DEA8563|7.420000076293945
2FD435CEDD|3.130000114440918
3CBB8D7123|14.020000219345093
51348D3063|20.989999771118164
5974AC29FF|48.08999979496002
6E1AABFF3D|13.540000081062317
8A0D801FC2|40.84000080823898
BCAE615C39|24.589999854564667
C417DE3D40|19.679999828338623
CB9F9A7C4C|10.52999997138977
E16F03167E|26.18000030517578
0CB51E55A5|6.030000001192093
0ECF4E3156|51.02999937534332
1C6AFA712A|15.81000030040741
2ABE14602F|13.269999980926514
30D956EF86|2.9600000381469727
38468EEABF|6.099999904632568
3E06375804|10.699999809265137
440195140D|14.309999942779541
466CA89F16|3.450000047683716
4C6CD0B40D|15.23999959230423
6BBC7274D6|54.09000027179718
6BC8D6D2B4|20.590000092983246
7A75E384CD|6.440000057220459
895517CC08|38.86999952793121
8A84BF9CC9|20.410000324249268
8BA110166C|13.37000036239624
8F1DBCEF04|17.860000610351562
9284408480|4.139999866485596
9D8AF26ACA|49.249999925494194
A322660D45|24.479999855160713
C0B9A9B778|31.380000352859497
C39BE03276|15.699999809265137
CE04038197|7.579999923706055
CF145F1B61|43.75999978929758
DB6C5381EB|58.84999918937683
DC2DA318C8|24.230000019073486
DFCCE6D9CC|8.369999885559082
E4E75CB689|9.229999542236328
0A3400DAF2|8.609999656677246
118C6362AB|4.909999966621399
4DFD1E0168|54.00999975204468
56AF7494C8|55.39000058174133
69FAC6BE48|17.550000190734863
76EBE567F0|20.90999937057495
BEB446E1E0|28.34000015258789
C8BBA3881A|20.300000429153442
CCEF013751|12.470000624656677
D3174EFF06|31.890000224113464
D690D84540|28.700000286102295
DC809817DB|19.1200008392334
FE919DA1F3|15.059999942779541
FFCA47751A|32.890000104904175
0CE14D939B|16.239999771118164
11FB41F8EB|1.2999999523162842
1E402AF4F9|47.970000863075256
25493AD9C9|18.860000610351562
308D816C3E|26.9900004863739
374DF8E0B6|101.29999828338623
44F70A883D|86.74000012874603
482F14067C|59.78000062704086
55E8EF2D09|9.399999618530273
565AABB5AE|0.009999999776482582
754AE09833|2.840000092983246
8B3A035BF8|11.759999752044678
B3048B50BB|8.40999984741211
C0DADA9439|7.570000171661377
C63EA772F8|4.920000076293945
D071589719|17.740000128746033
E1C031CAEC|57.799999222159386
E26642C64B|10.53000020980835
F88AA483A1|66.93999862670898
FE3A8E1C4C|42.44999933242798
1A3BB16E3B|1.2200000286102295
1AD17FF3B5|9.760000228881836
2830086C84|42.13999968767166
43AF0C2282|13.080000340938568
5066E4B112|2.200000047683716
54A6996C50|9.4000004529953
58C823CE57|8.739999890327454
65C5783449|29.140000343322754
8A6DA802BE|9.9399995803833
9633B1060B|3.3799999952316284
A594622E57|6.150000095367432
A5E0946B7D|71.92999911308289
D9BE36129E|39.46999931335449
DEC3C87721|10.029999852180481
E632C13E0D|6.480000019073486
E9EAC1E418|7.760000228881836
EFA7C9E1FB|61.750000178813934
1725C2E56D|26.760000348091125
17B8454F37|16.979999899864197
17C29D28AB|4.340000152587891
1E4F4EEE0C|26.609999895095825
2FD4084CEA|12.729999959468842
3025F8AA92|23.420000076293945
391FFD6A55|10.750000208616257
50B3BB58C4|9.40999984741211
50CE9D5F13|5.760000109672546
5B5115F910|9.870000123977661
5CC0FC612D|11.020000100135803
63BAF94BDC|13.84000015258789
6C2DF5EE41|19.899999499320984
6D1082FF44|174.61000072956085
8F0FD06150|17.769999980926514
9E816ADCA5|14.650000095367432
A061565DFC|125.13999968767166
A177250270|34.00999975204468
ABB3373200|3.1600000858306885
B8624F14CF|9.21999979019165
C0AD75F180|8.779999732971191
D18CB998D1|104.04000034742057
DDAF6CD056|9.299999952316284
E1C7281E74|30.760000705718994
EBA1DADD7F|16.690000534057617
FDD889B67D|10.250000238418579
02882286EA|2.959999978542328
192125C505|50.820000410079956
1BC686B2E5|0.2800000011920929
2066269268|18.479999653995037
22DBBDD189|5.239999771118164
40B4F0FAA3|37.28000020980835
5D1735D112|33.799999952316284
765E199A3F|18.239999771118164
83369BC822|7.260000228881836
B839598AF4|55.41000056266785
BCEE4E6AE8|14.630000114440918
BE3470037E|24.56999981403351
C81B3EAD6F|10.900000095367432
D9AB642F12|15.21999979019165
F52CC16E4A|17.829999536275864
048A3FDE4D|22.12000060081482
07E030F3A7|7.010000228881836
14C400EFA0|22.970000505447388
39ECB7EECF|2.640000104904175
4BEBD5596B|72.40000128746033
4D7EBA02E8|57.399999499320984
501DCE78EE|15.56000006198883
695BA4D4A1|6.0299999713897705
6E0C19E86F|6.46999979019165
731C52DFC3|19.380000114440918
7C2161F763|91.960000410676
85031C7005|32.3800003528595
A500D9C0EB|16.479999780654907
A999D63B73|10.679999828338623
C7B94F2B96|2.3499999046325684
CAF705DC8C|108.80999767780304
D03E8FF641|28.059999406337738
D29C1F23C3|11.78000020980835
E58175A594|2.4700000286102295
FE4633E8AB|5.730000019073486
FE951B0B0F|47.139999985694885
060E3E6B00|38.889999747276306
0947718267|9.609999656677246
1005F86B24|20.96999955177307
155FA4EC01|31.81999969482422
24EE6C7E57|13.089999914169312
5F05E08663|8.709999918937683
68324D46FF|1.850000023841858
73F1A25ACF|17.860000610351562
86617B9B54|44.53999948501587
8C4792704B|7.909999847412109
A257984304|9.449999749660492
A80888CA7B|22.180000066757202
AA380C4AED|4.129999943077564
C33F872056|7.670000076293945
F4F7ADA697|154.3400001525879
08DBDA2855|1.7000000178813934
151BA4C978|6.339999854564667
198FA949F5|14.489999830722809
1A141756C8|9.31000006198883
1B7FABDA98|15.960000038146973
1DF4020081|92.25000012665987
295AB61498|0.5199999809265137
2FEF977400|106.50999927520752
352B87A3A7|31.40999916009605
3673E264EF|13.559999942779541
37166D994A|2.259999990463257
40159B7920|2.890000104904175
5EC6377027|15.490000247955322
602E603301|2.7300000190734863
6E88D87F70|9.619999885559082
75C89C1972|42.86000084877014
7D1C0002C6|7.139999866485596
84160D56BD|8.729999542236328
A883235E34|27.40999937057495
B24DA7CBEA|18.819999933242798
BAA4EDA1E0|59.44999814033508
BF692DECB4|304.1399978399277
DE9C3A2434|85.63000056147575
E4E68B13D4|4.099999904632568
ED4F832597|28.130000352859497
F3F509F8C9|18.660000205039978
FA4FF29642|14.680000066757202
00EC90AA49|1.6100000143051147
03452FEE39|17.940000534057617
04B72A42CC|10.330000162124634
15433E7784|23.34000062942505
204892FEF7|44.55000068619847
391E9EA6E4|8.479999542236328
43DEE9836B|7.159999847412109
519AC6529E|5.71999979019165
58A03121F8|84.57999926805496
5BDACB5174|3.850000023841858
60A99135DA|8.670000314712524
64C423C251|21.450000286102295
7C9F1F9DA5|11.289999961853027
7DF706F45B|21.139999747276306
86167E4773|7.429999828338623
884FD35ABD|48.61999958753586
8D1F7AE145|35.58000022172928
A7C96F7E53|112.76999998092651
B420A7BDA2|19.800000190734863
B873B5CAA6|1.0199999809265137
BC1A84AF9A|61.589999198913574
BD0122ABE9|90.09000186622143
C865BDE6D9|6.590000152587891
D52661EAFE|1.8899999856948853
E5DD8F65A9|54.449997663497925
0567547D34|16.289999842643738
147B087CA3|47.67000114917755
16E6E3345E|8.5600004196167
1FE565EF52|21.039999961853027
34039E3F6D|18.739999771118164
40448E3C1C|7.200000047683716
60FC9BAB21|9.959999918937683
74B6CA6876|33.65000009536743
7A957A6D1F|15.389999866485596
877748D19E|17.899999618530273
9523ED44A2|63.750000953674316
A4351C8CBD|3.380000114440918
BF1F72A3EF|26.93999993801117
D36A089DA7|0.4000000059604645
E375CB498E|27.96999967098236
FF9E6269FF|39.90000033378601
2EF58559BF|60.55999982357025
3A671B85F1|109.2099997997284
4104E7D13D|3.8399999141693115
44C85CF8CA|8.5
56D51D0EED|8.829999923706055
5D20BCFAC9|58.600000858306885
63237322BD|5.880000114440918
842420C09E|8.170000076293945
86389B1512|9.119999885559082
A03F9191BF|6.380000114440918
AA3CDD993B|0.6499999761581421
AFCB94409F|6.4100000858306885
B20A00685A|22.239999771118164
B73DA13F1B|8.189999923110008
BDA653B43E|18.6200008392334
DAFF450D1E|7.849999904632568
E808EB4EBD|9.600000381469727
EFAA7CB605|16.220000386238098
FD1E9D5E6B|6.130000114440918
020FCC14BB|68.3799991607666
02994FED07|33.10999971628189
0BB29721EC|44.730000734329224
0FCD613D26|5.570000171661377
2FC9155476|18.859999656677246
309F5F8697|22.269999504089355
345AA9D286|83.27999973297119
5123B9B0E5|0.7599999904632568
897B033D50|80.82999768853188
9DA796BC1E|10.759999752044678
A12181DB44|17.130000114440918
A6181007CC|48.529999017715454
E278722A00|13.739999771118164
F65B7008A6|22.079999923706055
FEC82C0E1A|1.9800000190734863
07607C11AE|1.1100000143051147
14EE7BAD85|12.720000505447388
293746D5BE|18.730000495910645
4CC2E53BF7|9.78000020980835
543A376750|26.109999895095825
5F6C6B2B7D|80.53999921679497
95167CA38E|9.130000054836273
952E749219|14.200000286102295
9F10CA2825|24.169999599456787
A7C609FE9F|49.5699999332428
A8F59D748E|15.249999761581421
BC68C44835|1.1699999570846558
C53E5118BF|15.6899995803833
DF48ECDE34|2.8299999237060547
2E64B7644C|3.7400001287460327
377A5BA483|9.640000104904175
3C9E054289|6.150000095367432
618C6EBC10|16.560000002384186
65C4955EE9|71.49999952316284
69F19F1C4B|13.760000228881836
6BC9975F36|4.380000114440918
81DF873C1E|9.349999606609344
8BA2C80D81|81.44000053405762
E45A6A9D73|1.8799999952316284
E76971DD48|5.989999771118164
F82E584075|56.43000030517578
02D144B532|6.579999923706055
0F6682EAAB|11.719999551773071
1CD2FE40B5|29.489999294281006
222ED05BB3|4.570000171661377
23EF9E753C|7.940000057220459
2966B5B5AA|34.15000057220459
2F3317554B|14.46000051498413
3CE7B09E5C|25.040000557899475
412EFC06B3|25.109999753534794
56B0D3E0C6|10.480000019073486
B438750421|33.56999945640564
C66F33988A|2.7200000286102295
006505681F|2.509999990463257
0C51BD29AC|101.00999766588211
1FED583947|18.419999957084656
203903CCB8|5.739999771118164
288BD5CC89|21.140000343322754
4D8ADD3637|3.9600000381469727
8857A22906|9.020000457763672
96EA6D0A02|8.65999984741211
B2A93EA7A8|23.37999963760376
DFCFB9B4B6|5.329999923706055
E193B77398|5.169999837875366
E972CD65F2|64.22999954223633
F552F48109|28.579999923706055
0670231F78|9.949999868869781
0B741215CD|25.12000036239624
19F62C0112|17.9900004863739
583C978673|57.290000170469284
68D6D1628F|2.7799999713897705
69E4573D7F|5.099999904632568
897B889EBC|52.11999927461147
8A5AABD3FA|11.739999532699585
950585F53A|10.880000114440918
9B77E96CE1|94.17999994754791
9C4945576E|7.889999866485596
BA88EC7477|56.77000093460083
D7F7937C33|10.619999885559082
ED3DB3F352|5.900000095367432
EDAFEA384A|20.06000006198883
07B9CC61FB|52.510000228881836
0EF9807961|0.9200000166893005
30E073A9D8|27.049999594688416
5AB86F7D77|43.03000020980835
6564AD2ABF|13.420000076293945
75F13AA0D8|2.2899999618530273
8820A1DB8E|37.69000017642975
9A844E7A85|7.81000018119812
A8BF5E0ADF|6.860000133514404
B4E93615BB|2.8400000035762787
B93A657820|28.979999542236328
CBC0E7679B|17.000000476837158
D48E8AEB37|8.559999942779541
E31D4CC728|3.859999895095825
F7FF73AFD0|42.969998836517334
08572E174B|49.77000045776367
36723A5ACD|6.400000095367432
509C28B5FA|100.23000001907349
5AA69083AB|17.78000020980835
63C5D701CF|63.37999999523163
79D7D79CB6|9.0600004196167
7C14742E12|22.05999994277954
8369B518B0|62.71000075340271
BF218E66A9|7.070000171661377
E5FB1FE175|3.0799999237060547
FD61631946|25.84999990463257
