identifiant_produit|ca
A3CAE52D14|3.4100000858306885
B46C074694|189.86999464035034
ECD442017D|4.679999828338623
B1DFA246D9|19.479999542236328
F9DBEF61FA|6.579999923706055
0A0B14DF9F|61.00000023841858
29A04E9BEC|64.3900009393692
391B37CD41|7.480000019073486
3B6B8AD3E7|0.5600000023841858
9E0CED529D|41.17999970912933
E49B3967B4|23.369999885559082
041C89945D|1.1100000143051147
3500F40E83|6.559999942779541
B19A2FF55E|1.5199999809265137
CC07660F5A|53.049999952316284
E696D0E41C|19.360000610351562
0D33E4387B|6.010000228881836
194AE1E1F1|47.959999084472656
4F40117B5F|5.999999821186066
006F4255AD|9.779999732971191
11D093B6E1|5.309999942779541
8085B09C6D|25.31999921798706
84109923C2|7.570000171661377
D7D36124E3|35.97999906539917
E25A7821CA|9.6899995803833
E8DA52ECE8|6.659999847412109
0493E94EAC|2.119999885559082
4552E611A2|142.24000549316406
50E3903D90|1.4399999678134918
90AFE61E02|9.069999694824219
BF6A78F636|9.90000033378601
28A3031AD6|20.30000066757202
5862F36B2F|7.380000114440918
91548F4769|7.46999979019165
9284DEEC70|0.029999999329447746
A4254ADAAF|18.59000015258789
E1518A0C5F|2.0299999713897705
355384B676|16.230000495910645
59D72E5AE0|9.300000190734863
6C4190B8CE|6.900000095367432
7BD50D34A6|13.430000305175781
EA155E5573|8.039999961853027
F6653FE759|3.4600000381469727
24164EE7A8|3.859999895095825
940D184733|5.690000057220459
9446F09444|0.7900000214576721
564FD87E16|3.4800000190734863
5B7296C905|0.20999999344348907
5BBD1463F5|8.15999984741211
663FC00437|13.400000095367432
6D55F08FF7|5.489999830722809
ADABD21254|30.169999837875366
D99FE04D16|6.510000228881836
E5CA53FBA1|2.1600000858306885
E891730A3E|8.729999542236328
0CAF44B4C1|18.84000015258789
3FEBA4379A|9.139999866485596
5BFCF481E6|18.799999237060547
37873D8C64|50.75
4A792821C1|71.03000068664551
4B8BC0865C|12.0
4CF1939010|6.039999961853027
4EB73BA40F|1.6200000047683716
73E22EEE5F|10.749999523162842
AC03470A38|7.480000019073486
8D8F6A5D8C|27.220001220703125
CC730168B4|59.689999248832464
D5C3063C95|2.2200000286102295
1CCD1C2002|53.019999980926514
1F7E19C0EE|0.05000000074505806
429C11E2D2|8.680000126361847
53A853A8DF|6.619999885559082
5B9A5C9686|10.140000343322754
606269C6DC|14.600000143051147
79EE668E69|3.7300000190734863
7D68D097A6|1.9600000381469727
84EE59B687|19.84000015258789
96EA33F2C2|6.03000020980835
A073B7C1CF|1.149999976158142
AB92E55B22|15.380000591278076
ABCA6071FC|7.059999942779541
C3DE854DF2|11.760000228881836
E792F807C4|36.5799994468689
EF81B1EE4B|19.14000028371811
3E24734743|18.359999656677246
4059988EC4|25.070000648498535
4759E10355|4.909999847412109
6031B7C1CC|4.199999809265137
CBD81D03B0|9.109999656677246
1D7674D003|16.81999969482422
22B2F3895D|133.30999930389225
308A3C124F|8.600000381469727
7BAEF348AA|12.640000343322754
BC5216BCB2|17.040000915527344
D16ACF9043|4.300000190734863
0351E1E131|8.989999771118164
33D6C395BE|17.440000534057617
C417DE3D40|17.899999618530273
C4601FB97A|18.479999542236328
DD78DACEE3|14.929999828338623
F4DB4D3837|5.820000171661377
110D3ED365|9.720000267028809
49529FDD88|4.400000095367432
52B639B684|11.84000015258789
682FA91F31|28.589999198913574
8B0218ED7A|7.53000020980835
95CDAFC9F8|5.179999828338623
ADE5C91781|38.20000076293945
BBA43B5E82|9.699999809265137
D40A77FFB8|33.66999864578247
F4883EEB4F|4.750000089406967
14C7124744|21.450000286102295
2ABEBE4DB3|6.71999979019165
E28930C7EB|29.130000114440918
02FB0853D4|3.930000066757202
476115F2DC|3.0899999141693115
4EA355042B|8.470000267028809
6D4710EB8C|16.130000591278076
78AB71552E|19.34000015258789
0803ECEE72|18.0
6E603A9F89|34.37999987602234
B3714006E3|2.380000114440918
D9015B6A1D|2.7899999618530273
DC59967CD1|4.819999933242798
00BAB89572|2.4800000190734863
038ADA0C17|9.199999809265137
04A0F0E6AB|10.65999984741211
560AD3C7B9|2.240000009536743
6633AE8555|44.39999961853027
D517044331|8.950000166893005
F04036C48F|0.20000000298023224
FD5EAB9DBF|1.9900000095367432
0959F6DF82|1.4800000190734863
0C7F76E1C5|14.020000457763672
0D7DE3C2E0|33.030001163482666
19ADBC7743|10.9399995803833
3CD42BDD53|174.51000881195068
4876397B08|11.640000343322754
6FECB380CD|11.36000007390976
7A50FF4D67|26.1200008392334
B2DA0CEC8F|18.299999713897705
FF76DB2ACA|16.399999618530273
00E0B28B39|11.459999799728394
05BC22AFE5|5.300000190734863
1A4B8E75C2|7.230000019073486
5E7699C6F0|17.520000457763672
78DAAD24D8|15.680000305175781
84564BC6A1|36.16999959945679
9E1438F0B4|6.130000114440918
A82FBF9361|10.420000076293945
C2B6F73F12|5.590000152587891
C4AF5B81FD|3.9200000762939453
F66F50409D|15.119999885559082
8EB2D58E6D|44.38999843597412
B593A88C96|2.359999895095825
D11724CD8C|15.319999694824219
DEA907CE8C|156.76000010967255
12C6F27B8A|3.940000057220459
54339AF0E2|5.28000020980835
61D0937753|13.0
638B02B7A5|12.630000114440918
6B09153DF2|4.929999828338623
8C31DDF8AF|2.009999990463257
BF861FB4A8|0.07999999821186066
F5B0B7DB8E|8.40999984741211
06CE1097E8|5.630000114440918
380CC9ED89|5.070000171661377
821A90D564|33.42000025510788
DAF2EE9837|2.5999999046325684
DEE8A858DF|11.380000114440918
E21D027AE1|4.190000057220459
5B3D0DF86E|9.0
A0A98F3E7E|1.4900000095367432
B6CB894010|3.700000047683716
D168AB9427|22.990000247955322
D805057734|17.03999948501587
19B08616B6|24.40000033378601
4EA72C2407|3.119999885559082
6FCC7D25A9|121.39999842643738
1478E28D5D|0.8299999833106995
48E73E084C|12.300000190734863
4D251F7E22|7.860000133514404
57944BAA94|8.829999923706055
85F46345D3|56.989999771118164
C0E354B3F7|39.98000168800354
41B111D81D|1.7300000190734863
7E76E93DA3|8.630000114440918
80438A4870|13.420000076293945
854593679D|8.670000076293945
96858B7628|12.319999933242798
D2EC872926|9.949999809265137
DC0E120F1C|7.21999979019165
E166F92027|12.319999694824219
E2EE116292|5.210000038146973
19603D050D|5.0
2FAEEA357C|18.6200008392334
355C246CD8|5.179999828338623
71230F7A03|91.75000405311584
D3100B8BEA|12.449999809265137
E570EB0ED4|11.97000002861023
218EB8E378|15.050000429153442
230BD30031|0.10999999940395355
66E03B908E|1.5299999713897705
7E3C19A5B8|5.909999847412109
821C211734|13.380000114440918
191E7D033E|15.119999885559082
3D53261FDC|17.479999542236328
453CF5CBD5|7.769999980926514
A3437CAD1F|27.32999897003174
A3450220F4|3.140000104904175
0DB58FFB02|43.249998807907104
11F869B551|7.159999847412109
1A7E195741|43.60000133514404
3392E0B60A|5.31000018119812
38D01BCD1C|4.170000076293945
3CEABE7DD2|5.900000095367432
AF09BB1192|4.539999961853027
D0DB56F3DC|4.53000020980835
EC00A5A43C|38.08000183105469
31E7A8ACED|6.119999885559082
436C31A0AB|2.4000000953674316
670A964FD3|3.8399999141693115
D1FE1EED29|0.3499999940395355
294FB1D67E|9.75
2978040E3B|2.609999895095825
6F6923272F|2.2899999618530273
82CFD01E29|3.3200000524520874
855968022B|3.4000000953674316
BFAA6A96C1|24.639999389648438
C8FA04D502|6.099999904632568
D598A9798D|22.00000023841858
20B34B2789|23.599999755620956
49524DECD4|39.640000343322754
68815AE68F|7.900000095367432
B77B41CF20|21.519999980926514
C08424CBE6|15.449999809265137
C7B6F64959|8.0
F340856B67|2.4600000381469727
1073F6DF5D|30.880000472068787
10A2A32A65|2.4100000858306885
28DF506F19|7.079999923706055
4664400A24|5.199999809265137
7E6413923B|34.47999858856201
ED66D51DC5|4.579999923706055
F75C97808A|6.349999904632568
0259E91EAC|43.55000019073486
5817AB18EC|3.509999990463257
96AF92F651|94.78000259399414
C0681E1C96|4.289999961853027
F078A82C1D|7.300000190734863
F26A4DDE25|15.220000267028809
1C75731D91|8.65999984741211
20714C6D11|2.319999933242798
302B918C80|36.660001277923584
3F284ED4AC|6.760000228881836
4B0CFF0C3D|0.27000001072883606
60A50C0CF1|9.869999885559082
805E9224AD|7.869999885559082
81BE532D5B|3.7899999618530273
C0CCA3825A|4.690000057220459
F900A23229|6.739999771118164
020A0A0B68|18.15999984741211
02389153F2|2.2699999809265137
23BA8A0563|17.700000286102295
73DE22F35E|14.9399995803833
9C60894E67|0.5
C8CF739D6C|6.389999866485596
F11CF1A42D|4.380000114440918
2B7ED2AF46|9.199999809265137
2F924318CF|9.199999809265137
CAA0DBBD98|9.180000305175781
14C1C7BEB2|0.7799999713897705
937A109301|22.770000457763672
CB4788BE16|5.5899999141693115
0B77996116|16.020000457763672
2B1C37BE7A|17.40000057220459
570A636A2B|9.119999885559082
63A21D66EE|2.8299999237060547
DFFB3D8C43|13.6899995803833
F2DA4F41EC|8.800000190734863
063B1D542D|34.040000915527344
24C234A47B|6.28000020980835
41397466FF|8.90999984741211
41547BD8C3|5.509999990463257
FA74691081|17.760000228881836
1985E3B5C3|10.389999866485596
701BF27BCA|0.07000000029802322
8F2B5BAEBF|5.400000095367432
F9D67B9469|3.140000104904175
047644D4E0|4.570000171661377
0A9C22EAA5|2.690000057220459
434F8A1BDE|9.420000076293945
729904ECFC|23.18000054359436
850C07D557|28.549999475479126
9FC11A8ACE|0.12999999523162842
1C31370943|5.389999866485596
29BE2B4AAC|7.849999904632568
3555FFF86C|21.96000051498413
534697ADBD|26.480000019073486
5A24A5F560|5.039999961853027
74951473CD|3.8299999237060547
80BB118CF8|18.489999771118164
8234D1BBE4|10.359999656677246
992D378316|59.079996824264526
094E7B18BF|3.819999933242798
108D0A95BC|20.040000438690186
1C222C2862|5.349999904632568
1CBB4B8186|6.179999828338623
28E9E38E77|4.510000228881836
5688C2640A|8.210000038146973
81151DEA00|7.03000020980835
D978F3E0D7|9.699999809265137
1FEEF1175E|15.180000305175781
4F1E166EB5|12.84000015258789
6A878AF1F2|9.180000305175781
7E5C275F7A|7.840000152587891
8CF1C43B3F|5.699999809265137
942FABCE61|1.6200000047683716
C29431F0C9|8.479999542236328
D751DEE968|16.700000762939453
E85453398A|9.430000305175781
A1B08CD4D3|3.9600000381469727
A719FA662C|12.619999885559082
41C40350B9|37.08000183105469
F192C701F8|17.579999923706055
FE3A8E1C4C|20.6899995803833
3736D2CA09|8.9399995803833
83BF32C640|13.170000076293945
D011E76076|8.27999997138977
1F29868ACA|3.880000114440918
4556280FC4|4.920000076293945
7B75C3141C|14.40000057220459
8EF4E3BD3A|46.02999830245972
9506B09B0B|5.519999980926514
C22DC3D4FF|1.0099999904632568
C4F749FAB3|3.3499999046325684
2F9D64E177|3.5099998712539673
4EFE5370C1|24.339999198913574
8417D887E0|7.059999942779541
C5F566257E|2.619999885559082
0FABFA3BAB|3.059999942779541
3F50FC6D3D|5.460000157356262
4783A149AA|3.0
532900620F|26.98000045865774
75775B4D08|3.8499999046325684
2711E8E825|1.5800000429153442
2F8D628D5B|1.840000033378601
7AEDA37E11|2.6600000858306885
8169F22478|8.720000267028809
8FDC183EE5|15.079999923706055
9A414589B8|21.999999046325684
BD7EEEE21B|5.230000019073486
EB94596E7B|19.260000228881836
03779A7A95|8.3100004196167
0E9867742D|23.940000534057617
2AA5BBCE68|3.9200000762939453
49F167E955|822.9199939072132
56FEB28481|4.940000057220459
7A74DE0EB7|0.17000000178813934
7D2B5C60D8|6.119999885559082
81F3733615|48.44000005722046
B1CFD8D680|3.690000057220459
D89D004C9F|9.680000305175781
11D513991F|13.559999942779541
2AE598D880|13.84000015258789
31AC14C36A|14.320000290870667
35E643F1E8|2.069999933242798
63B6A60006|28.560001373291016
9D21A816FB|6.010000228881836
BEF04D087A|6.380000114440918
C500A69187|12.5600004196167
EA31D63E6E|20.300000190734863
D4C67A464B|27.85999947786331
FF3923431D|5.559999942779541
2A298283D7|5.400000095367432
41C6133BEC|2.740000009536743
7073FF827D|2.0999999046325684
7B5CCC8BED|21.05999994277954
7F7CFA2D47|8.539999961853027
7F901C5B80|52.9200005531311
8717DC5493|2.680000066757202
9ED99A61FE|0.8600000143051147
A1CE174F61|5.139999866485596
D4C7A02074|6.629999876022339
2B0A3D063A|3.700000047683716
976C7B8EF8|13.419999599456787
B324AAB92B|3.930000066757202
B4D0E45B48|7.409999847412109
C7FB2C9D14|0.42000000178813934
EE47F1D2F1|17.299999237060547
02554FF8BE|1.9500000476837158
0CE674B154|0.28999999165534973
11322AC29E|17.100000381469727
3AFD142AD8|9.640000343322754
5352AAC777|20.53000020980835
6111ED5BF6|81.18999905884266
644DD69AAE|1.6200000047683716
8C4F78CD34|2.7100000381469727
8D001A3250|3.75
A47B4C4B54|41.70000076293945
D845644D79|5.880000114440918
EA25AB04C7|7.150000095367432
FC1B25997D|2.700000047683716
1465E84448|8.549999713897705
5174B4200E|2.5200000405311584
8E57E49827|8.239999771118164
A2E03EF3D9|5.039999961853027
EEB7061303|9.859999656677246
3195651B54|6.130000114440918
4A28EA5A8F|9.920000076293945
49C923F227|23.1999990940094
53F8C3ADD8|5.85000005364418
5C4E190F5B|36.6899995803833
6B165EBA48|9.069999694824219
82A0256798|11.640000343322754
85B60B81C9|3.0299999713897705
87AADE3830|4.269999980926514
D24707E9CA|32.820000648498535
D4F4A00B95|7.139999866485596
E54B6AAA64|14.140000104904175
ED307D79E3|9.130000114440918
F11671E083|4.829999923706055
30FD3610FD|7.010000228881836
36090CA5F6|5.989999771118164
8DE0622CFC|12.570000171661377
E1911B6570|1.690000057220459
0C5BE57AC2|6.880000114440918
0C8EA9F9AA|8.09000015258789
19788CE0B9|1.4700000286102295
4C5DDDDF92|8.539999961853027
63AA4D6B2D|16.239999771118164
6B729C5A5E|0.7400000095367432
87B65F97AE|6.06000018119812
C7B7377C63|158.37999534606934
CABD637E2F|9.520000457763672
21369F3E92|1.6399999856948853
490A0AA5F9|3.7699999809265137
60F39F382C|8.640000343322754
65A437D6D3|1.6200000047683716
9807DC4C06|33.91999816894531
CDABF64F77|6.4599997997283936
E154ED3186|17.630000114440918
FF7C1AF661|2.990000009536743
4D739A7B71|5.96999979019165
78F416FA29|36.68000030517578
BCECCB0FFE|12.330000162124634
E353DBD064|17.660000324249268
2008D2379E|9.789999961853027
23BDB45D0C|27.24000072479248
388B244F4F|19.740000009536743
3F08354347|3.890000104904175
5593D677B8|17.139999389648438
A5E0E7F686|3.2400001287460327
BDF7BF0CFA|7.610000133514404
EDC932AABA|3.0999999046325684
5AB95AB26E|5.579999923706055
781508DDC1|23.25
8EC333E064|16.300000190734863
01CAD16569|0.5899999737739563
28428CDB27|3.690000057220459
56BFD96F62|13.880000114440918
D607CF8CED|1.2000000476837158
DFCA5B2A05|6.570000171661377
9B14938BDF|7.619999885559082
A856A54E48|18.550000190734863
B064C4FC22|5.28000020980835
B888127E6E|9.970000267028809
E8C5E45085|2.3399999141693115
04791E4953|9.359999656677246
57E25B8D95|5.690000057220459
680F7F3BEC|4.889999866485596
7E178162C5|6.2200000286102295
7E30A234E2|5.039999961853027
7E67F0C918|4.050000190734863
81954885EC|23.9399995803833
CA1CCEBBCC|32.86000061035156
E4E165AFD5|10.079999566078186
0520BFA14B|5.809999942779541
81F729821F|1.559999942779541
A5E0946B7D|6.489999771118164
B241D4AAF6|15.4399995803833
BDF64F6F38|0.3499999940395355
C0DD22FBC4|2.799999952316284
C8E40D0BCC|3.850000023841858
D2C1A1C6AB|17.61999985575676
D7E8BFB20F|2.380000114440918
09C34DA83C|9.899999618530273
1C3FBAE3AA|4.610000133514404
46BE4CB83C|7.159999847412109
8D7C8BFE77|6.679999828338623
F5680375D6|4.840000152587891
0FE7F803D9|13.199999809265137
400133167C|5.659999847412109
7754D5639D|7.369999885559082
9661CA72D1|9.800000190734863
A82EF80AEA|3.5
DF48ECDE34|8.960000038146973
0A530CBFB9|5.960000038146973
1AEFBB0B92|31.500000953674316
3E088A1A00|14.729999542236328
4467366928|5.639999866485596
48896A0A46|7.820000171661377
55E3041F42|7.900000095367432
8524A224F3|1.190000057220459
926C0666F6|9.25
995BC8AF16|7.78000020980835
99CB39CF8B|8.800000190734863
EBEA728E94|5.0
B4E4DFDB0A|9.199999809265137
08DA5B4408|5.019999980926514
2F90286BC1|8.430000305175781
313A4D26F0|6.349999904632568
3D96895453|8.039999961853027
42E52321DA|2.2699999809265137
69682C8D49|2.640000104904175
6F90C41A37|12.020000457763672
A447D2537D|44.91999959945679
D83E14AE9B|16.760000228881836
EFD062855C|13.649999976158142
10671005E3|6.320000171661377
4E215870CC|3.559999942779541
5410BE1E6B|16.799999237060547
79ADAE9F19|9.140000343322754
83C34CDD05|29.980000019073486
842D3AC7F3|36.74999952316284
AF17F834C7|1.2100000381469727
70702F18C5|0.2800000011920929
933F7A6750|0.7900000214576721
AB55EF40F3|2.869999885559082
FCD2CCA5DA|4.28000020980835
2DC23D0CF5|2.359999895095825
ABA2088C60|4.179999828338623
D6537369D7|9.340000301599503
E8488FF55D|8.75
F1EDC949B5|3.5999999046325684
1333D79990|16.860000610351562
54FE600533|14.450000405311584
78CDB94643|7.950000047683716
7ADCAE45BA|18.920000076293945
B27253BA7D|12.389999866485596
D61ABDE76E|0.6600000262260437
0DD5E14B21|7.059999942779541
1B420C813C|0.1599999964237213
35D57925B4|25.99999976158142
3B9FBBC03A|17.799999237060547
9FBBD4327B|4.039999917149544
D097BCA8A3|0.3100000023841858
006A37C2B1|1.7999999523162842
05888F193F|8.699999809265137
51E2427FA2|6.390000104904175
629B825878|3.25
64DD431DF3|2.8399999141693115
3DDC17DB3C|0.7699999809265137
4D54326B79|0.6399999856948853
56C2AD0EF2|65.75999808311462
8151C39EC6|11.52999997138977
98F5988224|3.7699999809265137
BD80EEF272|8.609999656677246
FB77A88C0E|6.980000019073486
3F743BE84A|12.479999542236328
402C081BAC|5.660000175237656
40F8E8D3C3|6.190000057220459
7812FFA953|3.5999999046325684
A6ED7B7075|10.680000305175781
ADC9B7B70E|7.78000020980835
F6CFAA8852|5.519999980926514
6DA1F6AEF1|11.180000305175781
8D1F7AE145|3.7799999713897705
9F9753938E|3.0899999141693115
46FB881D8F|7.96999979019165
C3DF06C348|2.9600000381469727
C501EEB45A|4.320000007748604
F52CE133C6|3.680000066757202
F8D8EB6A66|5.159999907016754
FBE90AF2F4|6.0
0D51BE251A|13.9399995803833
4BD80E55D3|0.6200000047683716
B9E716E1FB|2.25
E025197C40|28.520000457763672
22AA95C84E|13.490000247955322
26D8CDD2B0|5.739999771118164
695C03C718|8.079999923706055
A7933022BA|9.5
DBA7546D88|7.949999809265137
E6E76C4DC3|15.9399995803833
EB0B3BA3FC|6.1000001430511475
F4D013A9AD|5.46999979019165
0B10448E62|2.5899999141693115
3C6AE7BDF5|5.920000076293945
91B7824F1B|40.55999946594238
9BDA77E6BF|37.43999981880188
D0A248A72A|0.6600000262260437
0C3916677F|5.909999847412109
1FDEF0BB76|9.690000295639038
263DE945F4|7.340000152587891
518AF0DF2B|44.34999942779541
9665648337|5.420000076293945
C91265A4F1|11.859999656677246
FDD416CA9D|13.920000076293945
34E119AFF9|47.21999955177307
AE1277327A|6.510000228881836
B423A74485|7.230000019073486
