identifiant_produit|ca
982EAB7937|10.460000038146973
98712DB04F|6.699999809265137
9DEE2F5612|2.4600000381469727
A30716689C|28.50999927520752
A5A9F26FF8|11.699999690055847
A6110FF05D|0.12999999523162842
A6ACA5708B|46.15999984741211
AE0632376B|48.890000343322754
B94AE6A8A4|0.6100000143051147
C3DCA7E1B5|66.20999956130981
C7A5EEA1C3|5.139999866485596
C9BBBCCC64|4.900000095367432
CBC1A3D510|1.7000000476837158
CE4063C078|39.19999933242798
D73E103D9F|11.539999961853027
E090ED49D3|13.770000457763672
E24241AAC5|16.959999084472656
E7855C4695|20.169999480247498
E9A8C81ED6|6.830000221729279
EEA2C55471|22.039999783039093
F0C6D2CCAA|28.970000505447388
F5F74EA93F|9.479999542236328
FB9BF98DD5|71.52999806404114
FD4DCC270E|11.179999828338623
02B89980FC|44.46000051498413
0FB4A6148E|23.770000457763672
18BB7AE1A2|32.40000009536743
1DB09FA109|50.98000007867813
203A06E237|4.919999957084656
20C687452D|18.040000557899475
2103901437|9.670000076293945
24F17E40E4|9.179999828338623
2F2CE68B7C|45.060001373291016
3C1F3F991A|7.379999995231628
40D18AC01E|33.089998960494995
44FE248B93|17.299999237060547
4819BD106F|9.279999732971191
48C73B4708|22.049999237060547
4B0E6619C4|10.399999737739563
4B858A31B9|11.489999771118164
55BC54BFF0|14.680000305175781
601731D19B|8.270000457763672
6A0DBD1DF5|2.6700000762939453
6B8875479C|10.949999809265137
73116AC903|77.99999713897705
77054A0869|9.609999656677246
7E3B20C693|3.9100000858306885
7E682E3A00|6.929999828338623
801BD999EE|3.96999990940094
85E42057AE|7.940000057220459
8710A27E21|29.919999092817307
89D5EE150E|23.640000343322754
8A740D4516|27.140000343322754
8C38108261|4.360000133514404
8C4D5627E4|8.9399995803833
8C99825238|8.739999771118164
92A6208D69|13.5600004196167
95F41F0D63|6.0
9851ABAFE8|4.579999923706055
9B9BC7030F|5.480000019073486
9C45EC5D61|8.769999846816063
A4254ADAAF|8.279999732971191
A54994F219|7.380000114440918
AB4F0878DC|7.210000038146973
ABA06BAE25|6.640000104904175
ABC17E51B1|8.569999694824219
B040300B63|2.9000000953674316
C672E96525|6.400000095367432
C7BC7AE876|22.239999771118164
CFAE3C1000|5.650000095367432
D3E4B57AE8|18.520000457763672
D7339E2BC3|12.009999990463257
EE26BD1F40|42.150001525878906
EFF3A79384|8.5
F19F3E4740|4.78000020980835
F8C0CFE3D8|18.440000534057617
0E30B3E3B4|112.88000059127808
0F106F1787|7.139999866485596
1076BA02DC|15.9399995803833
10ADF4E0E2|8.989999771118164
155CB60BAA|9.989999771118164
1B35C47EB3|64.4500002861023
1C9F2B21C0|9.180000066757202
1F1FF13F00|9.900000095367432
1FE9CDC9A2|5.829999923706055
2A14E99E68|17.839999437332153
32E8B3346A|9.34000015258789
36FD7AABEA|7.309999942779541
456077DD46|15.669999659061432
48DA6CABC9|3.3499999046325684
49DFA08C02|4.7200000286102295
51C55F8D2F|31.8799991607666
5908DA1A66|2.4700000286102295
6203BE8E18|4.760000228881836
6D68A0E6BF|7.940000057220459
73C9D566AB|117.3299989104271
73EE77F45E|4.379999995231628
78E8C84522|3.680000066757202
7AC8124C78|15.619999289512634
8143961C8C|2.9000000953674316
861076D77B|5.03000009059906
899E4F51E9|116.99999713897705
920F8B8BB1|17.39000016450882
92DC311166|9.319999933242798
96BC05EE43|45.79999923706055
98F7575F27|11.34000015258789
A582732431|6.539999961853027
A85803D58E|4.579999923706055
AAD4985C48|4.769999980926514
B6229DB735|8.569999694824219
C2E8B36B2B|5.480000019073486
C4992AF97C|5.480000138282776
C500A69187|22.140000343322754
C5C328D3CC|14.12999963760376
C856425E42|13.029999494552612
CBE992085C|19.639999389648438
DF5B3F4ED7|20.09999942779541
E057B7FC51|1.0800000429153442
E43890E8B5|18.399999618530273
E7CCA61727|8.959999859333038
E8E9CF9DC7|8.0
F1208C8800|83.9000015258789
F538E6F619|1.0499999523162842
F7EB3A9E23|11.22000002861023
00C6D27C7E|10.230000257492065
03536DBCA6|23.230000138282776
04BE42E8D4|13.15999984741211
05ABBCA697|7.650000095367432
08E19E19CC|8.960000038146973
0ACDD195CB|6.71999979019165
105C1D1CD6|5.400000095367432
106AA1928E|47.450000286102295
115DC2E00E|12.359999656677246
15BA7444EC|9.09000015258789
202E66C4F3|9.449999809265137
20F0C96F98|104.9399995803833
24164EE7A8|3.6600000858306885
28C0665A0E|10.410000145435333
2B9CE0302F|21.33000087738037
2E8BCB5612|59.52999947965145
2FFEC2D484|5.71000012755394
332FC25BDE|116.82999801635742
33A1B722B9|9.889999806880951
3846FF7788|12.450000047683716
3E1DF33403|7.989999771118164
3F82BB969D|2.940000057220459
40BF5ABC23|37.690001010894775
418D6A46A1|15.359999656677246
45259732AC|20.369999885559082
455F75271E|9.019999980926514
4DA067ACDC|8.09000015258789
56A19942B7|77.95000141859055
57AD6549BA|27.34999942779541
5D2F99EDBF|28.010000228881836
5D59CE09B9|15.079999923706055
66E6003F29|0.11999999731779099
6E91D9F523|9.479999542236328
7881512735|9.880000114440918
7A1D7AE587|7.729999840259552
7A6BA58474|3.309999942779541
7F4BD6B196|8.489999771118164
83914C60C4|3.819999933242798
8857E515DF|11.27999997138977
98149F30B6|49.650001525878906
98350E2C2E|8.45999962091446
A0F9DACDE6|21.769999742507935
A201E46F8D|0.6600000262260437
A6EF6A52CD|17.579999923706055
AB4B4CD1DE|1.159999966621399
AC2B2D04C6|1.5
B1F17BAED4|6.010000228881836
B4D0B6CBFB|3.740000009536743
BC8D3E3B89|1.2400000095367432
C0D784262E|5.550000190734863
C31EDBB811|39.08000183105469
C6261878E4|2.569999933242798
CAF7A08C76|5.730000019073486
D5170E66CB|11.819999694824219
DC6E691393|5.769999980926514
DE2998C3B4|4.150000095367432
DE61FC1A72|0.5400000214576721
DFE9B5947E|7.869999885559082
E69B12F227|243.97000420093536
F922D60824|17.500000596046448
09BCBB39BD|2.3499999046325684
1C7557480D|7.130000114440918
2C9E4C2C12|120.72000122070312
38097F141B|9.399999618530273
40A2B85CB2|12.31000018119812
43EE30AF05|0.6100000143051147
44247F9CEA|11.660000324249268
48B723B4D7|6.309999942779541
4925B7C84A|19.22000026702881
4E95149C7C|52.59000205993652
5123B9B0E5|19.269999980926514
53B4722CB0|5.059999942779541
54FE600533|57.91999816894531
576FD79C11|3.200000047683716
59AC55F277|9.359999656677246
5C0037E7E0|5.170000076293945
5F1F260889|2.0999999046325684
61D3B341C9|26.639999389648438
66F6F92B2A|17.369999885559082
7822B4F667|11.359999895095825
7A67C3EDBE|2.8399999141693115
80E5B78AA6|8.700000047683716
85AFF7D707|36.260000228881836
8807C165EA|11.539999544620514
9E5BE7791F|0.3400000035762787
A7A7E596E1|8.220000267028809
AE884FF424|167.86000037193298
AFCA720047|2.5399999618530273
BA829C629D|9.460000038146973
C0057793BF|15.34000015258789
C34F7CE467|40.04999899864197
C3DE8BF31B|34.119999408721924
CC836C2E18|8.899999618530273
CD186CDFFF|0.20000000298023224
D366CF96E5|23.71999979019165
D676B6B697|5.099999904632568
E9CC2FC9B2|5.440000057220459
EB1BA4758B|20.320000171661377
EB5D89BB5D|16.139999389648438
ED25F45636|9.699999809265137
F4B333C321|5.320000171661377
FAC05BA2A1|11.419999837875366
0351E1E131|39.720001220703125
0855613916|1.6399999856948853
0CBBBF07D3|7.769999980926514
18D4FF81B1|0.23000000417232513
1CCD1C2002|18.790000200271606
2044F26065|12.619999885559082
2B357BF911|4.46999979019165
390B019F7F|97.6200008392334
436C24855C|1.3300000429153442
44D6979352|0.19999999552965164
496A62555E|37.109999656677246
53D5F30F00|8.420000076293945
580B5F53D5|17.260000228881836
5AB95AB26E|1.4700000286102295
675F07BFAA|6.059999942779541
741597996F|36.71000063419342
7B85C6F2C1|1.409999966621399
7E76E93DA3|14.299999713897705
805E9224AD|62.790000915527344
80BB118CF8|102.78000116348267
81A9E9A136|11.380000114440918
89381F1621|12.019999980926514
90F940F5DE|24.950000524520874
945FCB4574|27.930000066757202
972E1843B1|77.22000026702881
9947424DD4|4.0
9ED99A61FE|15.520000457763672
A0AF4D416D|36.880001068115234
A19EF18FD5|83.21999979019165
A558AF7EAB|59.279998779296875
A86E19C7CF|7.320000171661377
AF71FA372E|49.859999656677246
BAC283AC82|12.960000038146973
C7EDAC97BA|9.180000305175781
DA85D7A7EE|10.880000472068787
DC542D9300|0.4699999988079071
E4A47DBCA1|125.2099983971566
E8B0BB5F63|15.140000462532043
ED9AA03FEC|3.680000066757202
F4CCDE5CCF|3.799999952316284
F96106D9B6|1.7400000095367432
FFD0CFFDEE|9.630000114440918
00CA7C91E3|13.84000015258789
0B6329A080|8.930000305175781
0B78E16F86|3.5099998712539673
14537CE2DD|159.71000403165817
150050C3C4|12.270000457763672
1528D013EC|25.6500004529953
19041EF24D|9.489999771118164
1A4B8E75C2|38.429999589920044
1A729FF977|9.899999618530273
24441E93E7|20.99999964237213
25315A311E|8.869999885559082
2BCCA4FFFB|5.7099997997283936
2C5626E18C|6.929999828338623
2D3D6D7633|46.019999504089355
2F86C7E193|6.400000095367432
35929E9E2E|16.75
35F5112E1F|14.71000051498413
3870A6EDDE|0.5199999809265137
3E88C1D2E8|8.589999914169312
4801ACEE77|2.890000104904175
482B742379|11.459999918937683
4D7A2D8B0C|3.690000057220459
4FE650DA02|4.480000019073486
5947E09D88|10.400000095367432
5BFA2350E6|29.90999984741211
5F86268B7A|30.049999237060547
6E03981943|18.52999973297119
758549AB5F|18.549999713897705
75DBE36585|22.55999994277954
7DB1223BC1|3.3399999141693115
80DB087CF5|2.1299999356269836
81947B090E|43.590000197291374
81A06FD49B|31.910000443458557
8242EEC7A9|0.8600000143051147
95B1DBA218|5.760000228881836
99AF29B7C0|9.569999694824219
9AEFCAF207|17.299999713897705
9D41630FA9|2.2799999713897705
9FB15883AF|17.640000343322754
A13CF34287|1.840000033378601
A8304CF028|9.15999984741211
A91010DCFF|7.800000190734863
AFE405A3CA|14.220000267028809
B144BADD95|2.0299999713897705
B4A5DF58E9|12.289999961853027
C073FA712B|28.48999972641468
CDC4E91273|4.96999979019165
D0512ED282|17.8799991607666
D51043D81E|10.799999833106995
D55529CD7D|35.21999931335449
E0204599E9|20.050000190734863
EBAFF98C64|13.329999923706055
EC1F096A81|12.140000343322754
F0F40AF60B|5.360000133514404
FF9D0FB412|8.25
0587874D24|32.90999960899353
099EC8536F|0.5
15273E7378|8.5600004196167
18E9E45119|19.700000762939453
192FA1ED82|19.719999313354492
1AD9CBEC6D|0.30000001192092896
1AEB629424|12.400000095367432
1AEFBB0B92|189.60000228881836
1FE5604E37|2.819999933242798
23DC50E1C6|60.22000074386597
2C47E02543|1.7799999713897705
331DA4DDE2|2.7200000286102295
332446ED69|0.9399999976158142
37E6F7A4EE|26.459999084472656
386C784ADE|8.979999542236328
3D188B84D4|6.670000195503235
3DDC17DB3C|10.460000038146973
435339ED40|7.689999833703041
44A0D7C868|0.33000001311302185
4641AB964A|7.409999847412109
4BC417DDF1|9.5
4C4BA3F387|5.620000183582306
4D259A4252|9.470000267028809
5073565ED4|3.759999990463257
521094F99C|9.25
53EB7EE15C|2.5999999046325684
540D38A32F|2.680000066757202
54C119533D|49.95000171661377
58CA275D9F|33.40999984741211
5B792BBDF8|8.15999984741211
5F42CF1FD0|29.74000072479248
6160EBC169|10.380000114440918
6A28DCE751|9.59000015258789
747B93AF44|27.55000114440918
74C38FEFEA|24.96000051498413
84C5299BEC|3.619999885559082
8FDC183EE5|113.11000144481659
95303FBE7D|6.460000038146973
9A726B409C|5.739999771118164
A2C8D482A7|1.309999942779541
B356505897|0.029999999329447746
B90D5DFFD7|4.099999904632568
C26E0C6DCB|50.889999866485596
C84A4D6D7B|5.849999904632568
C8DA4E07A4|14.180000305175781
E2281D80ED|1.149999976158142
EE2DE563C8|9.520000457763672
FCEF9EE9EE|7.320000171661377
FE3A8E1C4C|13.890000224113464
FE7FA31210|5.039999961853027
00E3544E60|3.9700000286102295
03DB4E9F77|18.399999618530273
072861B7CD|24.660000324249268
1183B93CA0|16.530000686645508
119FFD7389|8.4399995803833
21651840AB|6.559999942779541
2430AF5DC2|15.15999984741211
2A25FC1891|37.249999940395355
310FC7B407|1.4199999570846558
3392E0B60A|18.880000114440918
3EC23F3C33|0.10000000149011612
3F7DB3FD5F|9.180000305175781
5420E2D9FB|5.340000152587891
5542D91104|7.959999918937683
55CF31FFC5|6.659999847412109
5863F0E09F|55.10000038146973
5D6D673BC0|15.100000381469727
5F960ABD0A|13.239999771118164
68A345D330|0.3799999952316284
69D07A707A|94.60000038146973
72297F860A|0.7999999821186066
746E0B1840|63.94999980926514
82C7D0554F|11.889999866485596
87CA6E9DBB|16.25
88B6CDB731|52.860002517700195
8BFB45C9C6|33.62999963760376
9064224105|17.37999963760376
9D25A7F5B6|9.179999828338623
B57D8BDD3C|6.199999809265137
BD332FFAE1|4.03000020980835
C26C40E0EB|14.46000051498413
C576615085|3.109999895095825
C5828FA30B|6.940000057220459
D5FF4CB4ED|1.340000033378601
DAD92F8289|6.630000114440918
DC4A94381A|15.459999680519104
EB30E956A3|16.519999742507935
F1E1BAC810|9.960000038146973
F982004C15|16.8799991607666
02EDDC133F|0.4000000059604645
0BAE8C9D5E|92.44999861717224
0EE667E8D2|0.4399999976158142
0FAFE6D46E|7.209999918937683
1655984E84|0.6899999976158142
170BF103F0|1.2000000476837158
18DB4FDFB0|6.269999980926514
1AC0BE1374|10.15999984741211
1F1141BADD|9.5600004196167
24F3C91F3F|6.010000228881836
278A6D28E7|29.479999780654907
2A5D2E0BA3|8.319999694824219
2ABEBE4DB3|16.859999656677246
306338C0BB|9.5600004196167
33A5507102|3.480000138282776
34D06F7486|1.4600000381469727
376C4B1A88|17.530000686645508
37BD4AC9FB|6.75
38437DAB3E|44.07999801635742
46D1A911A1|1.0700000524520874
4FAE8D7322|3.5799999237060547
62C6F87F5B|3.0799999237060547
73DD7597D2|8.440000057220459
7893D6704E|0.10000000149011612
7CC9718FBA|14.93999981880188
80ED33D2B8|3.9000000953674316
81690D09DE|4.400000095367432
84EBB57947|13.440000057220459
86FA35A120|4.199999809265137
91845D7E68|16.480000257492065
A0C36F1349|2.4700000286102295
A635D0A810|4.920000076293945
AA88B520A1|5.96999979019165
AD410F398D|8.309999942779541
B5E81DAB5C|1.8799999952316284
B75A0417ED|1.3300000429153442
B86E97A58C|42.88999950885773
DA8610D9C0|45.30999994277954
DF47FB70B3|9.420000076293945
E3EA724F74|11.289999723434448
EA2985932B|11.680000305175781
EA3655E780|9.309999585151672
EB19D5C436|4.28000020980835
EBD6F26F74|28.680001258850098
EDF8436B08|16.780000686645508
FA33537532|15.579999685287476
FFE84B5102|15.859999656677246
027F47AF58|5.78000020980835
0B0C0C77FB|30.800000190734863
0F0B79981F|12.180000305175781
149F8F0543|171.83000069856644
1696AFC8C0|5.710000038146973
1FEC281848|25.920000076293945
21CBA03530|5.71999979019165
2DD40AC3B2|5.670000076293945
2E9E47EADB|1.1799999475479126
34E32D45CE|7.299999833106995
35D57925B4|2.059999942779541
40767F3C84|14.549999713897705
44D9B34576|21.6899995803833
45C4E189E5|3.759999990463257
49EC9FCC3B|22.200000286102295
4C2C348F02|19.909999618306756
5841790AD4|24.15999937057495
6783969FB0|1.6699999570846558
67F441F11C|6.46999979019165
6DE83D877A|22.83999991416931
74B1E2FFFD|12.780000686645508
7AA879FBDB|7.03000020980835
7D9DA5DFDC|11.100000143051147
83030BD443|8.529999732971191
8F82355FB6|8.279999732971191
A1566A0080|20.90999937057495
A34A891DA8|1.340000033378601
A72E8481AC|17.08000087738037
AC8F605207|10.779999732971191
B34E899656|9.680000305175781
B354F98108|10.390000104904175
B57BB23839|3.5399999618530273
B6BDD5ED65|2.390000104904175
BA3F4691C7|16.89999955892563
BA996988E9|22.610000014305115
C097509BD0|11.420000076293945
C3104C929F|39.75000047683716
D1EF129158|56.200000047683716
D5F649E350|44.19999951124191
F20A80CA1B|85.56999894976616
F4BCBC4727|22.549999713897705
0252888D1B|5.139999866485596
032DE460DE|6.519999980926514
04B68F7F14|3.1600000858306885
0DB67B268F|9.020000100135803
168FCD5137|13.520000457763672
18534470AE|18.559999465942383
1B69CB470F|2.180000066757202
1FEA69813F|4.510000228881836
209743C34F|16.790000200271606
2281AA688E|5.729999899864197
30DE31FB3D|0.3799999952316284
30FB36BF31|29.0
466C1EB97D|4.420000076293945
49E9CDC277|15.40999984741211
4A3CFDCA4B|62.09000015258789
4AE809DC59|12.910000443458557
6FD39B0DC9|47.459999084472656
70227FF839|21.149999678134918
7121976821|6.690000057220459
7447F3148F|9.0
7598F4B9EB|5.300000086426735
7C430CE417|7.130000114440918
80B7223593|13.880000114440918
86C84B5B0C|7.230000019073486
8A43EDA7CA|21.449999809265137
8D3EFDB98A|11.050000429153442
9B7DE7FAE4|1.5299999713897705
B36C00700E|12.179999828338623
BD5E9F349E|49.40999984741211
BFA2FBFFC0|55.860002517700195
C558446903|2.180000066757202
C701BE9563|12.180000305175781
D12349D854|7.8399999141693115
D1414B56F4|10.0
D418CF69A3|4.630000114440918
D9CF3DAD91|3.0999999046325684
DD4739B87D|17.02999973297119
DF52D646F5|12.109999656677246
E6A1259DE7|12.150000095367432
EAC6AE3539|2.7100000381469727
ED07FE185B|29.74000072479248
F6587FA3C9|5.349999904632568
FAF7FA83C1|19.0
FBB9282A73|2.0799999237060547
FE067E2E79|28.639999389648438
162A5E0B4B|14.109999895095825
18A553732C|3.049999952316284
198B05D859|65.34000015258789
1E78D845C3|15.15999984741211
2E731F3D1C|19.410000324249268
31902BA400|7.289999961853027
393D9EE6FF|20.069999933242798
3CE8ED9802|36.55000066757202
45B7E07CB2|7.949999809265137
47037B3FA7|29.869999408721924
5399B53439|12.220000267028809
5D62B05FEE|7.639999866485596
695C03C718|7.710000038146973
6C9AD94C20|45.79999923706055
70402051DA|7.920000076293945
718543C9FC|28.709999084472656
7548DFF8B4|1.1399999856948853
760FB62A69|3.2699999809265137
761988D622|25.369999885559082
7AE7051231|5.869999825954437
804A3EFF40|3.9500001072883606
849CAECD75|7.770000100135803
8620B1AD36|9.46999979019165
8E4FC76AFC|13.469999313354492
996071A1AB|6.559999942779541
9A1179D85F|3.3299999237060547
9C84435978|8.020000457763672
9FF39B442E|14.559999942779541
AD482622FA|5.300000190734863
B8C4370EF3|51.87999963760376
CD296BDB0D|36.200000286102295
CF122C7A22|8.90999984741211
D541375230|9.570000149309635
D855D1B3ED|4.5
DC3E21DA8F|6.110000133514404
DCBE6FFD64|5.739999771118164
ED5CE51BDD|10.550000190734863
F123A1E993|35.880000591278076
F963A0FC8C|1.5700000524520874
0BD276B781|23.210000038146973
0C564881BE|40.0
131CAC1BDE|0.3499999940395355
17EE5E4C94|17.46999955177307
1A36AFB666|0.23999999463558197
23409051C0|6.150000095367432
261D1725CE|4.010000228881836
2ED3EA06EB|2.059999942779541
3284B1883D|9.859999656677246
3859A630E9|1.7400000095367432
3A3CD3E000|9.680000305175781
3E47D8FC82|3.059999942779541
44279EF907|13.800000190734863
49B8007E78|1.9700000286102295
4AEA9A2FE6|17.739999771118164
