identifiant_produit|ca
2A8E532F17|7.349999904632568
38CEA44954|4.449999809265137
5574ECEBBE|2.369999885559082
72289568A7|74.89999771118164
942FABCE61|17.119999885559082
A0D2C5FA64|6.710000038146973
B3EC6E7BAB|16.5
B9A8DB5CFE|5.989999771118164
BAA4EDA1E0|5.420000076293945
BFC34FE942|6.800000190734863
CB6C24842E|2.8499999046325684
22DF706B2D|2.559999942779541
328FFA07B9|25.90000033378601
3A3E3F1B03|22.459999322891235
3EB7750C35|2.4700000286102295
476820CDF7|12.53999948501587
4EDECB7AFC|97.8000020980835
53F35448CA|8.34000015258789
5F5CE4A1F6|5.420000076293945
628DFBB591|17.780000686645508
7BD50D34A6|31.0
7D06306724|6.869999885559082
7E67F0C918|23.559999465942383
80986F0C80|1.1299999952316284
84EBB57947|2.4700000286102295
85A1A69D5D|8.079999923706055
952B57DF0A|9.0600004196167
9E1F95D0E9|10.359999597072601
BD94A4EF85|17.259999752044678
BF2FCCE9A2|29.040000915527344
C715AAEEB1|3.319999933242798
DE5CEF1FED|18.639999389648438
E2AF5710A9|20.070000171661377
E34FB56BBB|7.940000057220459
E38390BCA0|6.800000190734863
E47E57D2E4|51.69999861717224
E5964427C9|7.440000057220459
F581E8104A|4.199999809265137
00096C7350|8.979999542236328
15DFCD781D|1.7000000476837158
46B29E832A|19.219999313354492
51B4BE155A|18.479999542236328
59EE44377E|35.15999984741211
65D6314CD4|5.679999828338623
6DAA7BB51A|2.3499999046325684
76A311AF0C|2.25
84D383903D|2.759999990463257
ACF71F3443|13.119999885559082
B28CA21DCA|10.750000476837158
B530766568|1.0399999618530273
BAF00FC21C|6.389999866485596
C2E93AEC75|21.75
CB9F9A7C4C|8.459999799728394
E19F6BBAFB|0.46000000834465027
0D0C7A7524|9.359999656677246
1EEB59EBCD|3.859999895095825
233C85AB95|31.37000060081482
44372DE291|37.28000032901764
4491AE135C|56.10000228881836
4760E597F8|103.11000061035156
4C4887E889|7.869999885559082
55BC54BFF0|0.27000001072883606
66528225DE|16.350000143051147
68ECEAE4A9|21.71999979019165
76645C6B34|8.569999694824219
82DB7F9465|5.920000076293945
965BB218D8|25.270000457763672
AC02CCC9E2|4.199999809265137
BA2C20AD74|1.1399999856948853
BD603F939E|12.429999828338623
CA2E2D1264|19.799999237060547
D9D3F0FDF0|18.330000400543213
DC15089EC4|6.2099997997283936
F61C555A9E|1.5199999809265137
FCB3DA6EB7|1.5299999713897705
01B20FE60F|21.780000686645508
03EAC24F6F|45.349998474121094
1EF8AD1C56|8.990000247955322
229D5FA8C0|0.30000001192092896
2852ECD45A|18.040000915527344
2E1F469696|6.400000095367432
3E13651AB1|2.450000047683716
43B8C52256|9.270000457763672
4BC955F959|18.09000015258789
53FE758C1D|2.930000066757202
57CE37DBCC|10.109999895095825
68247CDBC8|8.859999656677246
71D7161349|17.60999995470047
9523ED44A2|15.239999771118164
A31765DAB6|20.079999923706055
