identifiant_produit|ca
55B257186F|111.61000156402588
F2277277D2|31.820000141859055
882FB7CFF9|9.069999694824219
EFA3F871FE|21.859999656677246
F9E0B83CCC|3.0299999713897705
30728B2AB3|8.880000114440918
6FD39B0DC9|8.699999809265137
9257FFCD84|12.009999752044678
10F2106AC1|22.959999084472656
710D06A1B9|51.1199996471405
8A60EA23B6|9.039999961853027
49C48E0519|14.960000038146973
5E97774967|2.880000025033951
7E1471AE65|6.9599997997283936
A67178C17F|1.1100000143051147
F86A121177|5.440000057220459
0FF5FCBA4E|4.639999866485596
28BF558FFA|3.690000057220459
3392E0B60A|26.630000114440918
902FA21735|15.579999446868896
E5A69CB688|50.66999951004982
E5B58E13F2|1.3799999803304672
F7AE684ECF|4.789999961853027
3C1334F315|300.04999954998493
BB915682F3|7.929999828338623
E9D03F3E09|9.270000457763672
5EB0011261|164.4799988269806
7588ED09D7|6.180000185966492
8524A224F3|3.319999933242798
F0B18F5E81|2.5
F7FF73AFD0|6.099999904632568
06794F0B51|7.599999904632568
5CDC1D5F40|14.34000015258789
B0A58B28ED|2.450000047683716
B4E4DFDB0A|9.239999771118164
A7FF9636EA|8.739999771118164
AF59651667|3.059999942779541
B0455C75DF|3.4000000953674316
DD0AC2A821|7.880000114440918
032DE460DE|6.590000152587891
274F3AFCD9|5.239999771118164
6250922887|4.900000095367432
7A7A45D3FD|40.999999046325684
962F130FD4|13.4399995803833
B7C9FAAAEE|2.0199999809265137
BD7EEEE21B|1.309999942779541
1C2048C59D|1.9900000095367432
3239CF326E|64.99999914318323
67C6A3D307|16.0
E2A1EA94B1|15.65999984741211
168E187666|3.799999952316284
179AAC956E|6.269999980926514
1C6778CAAB|3.200000047683716
BCA0943BE6|7.96999979019165
C15F97C7F4|6.510000228881836
19788CE0B9|60.26000094786286
4D0654977E|12.87000036239624
F0EF28317A|4.019999980926514
08E80F3EA2|5.449999809265137
0A9C22EAA5|12.570000171661377
65CADC3863|16.88999967649579
95B0AB00AA|36.03999996185303
EE1BD891FA|5.139999866485596
8AF8267AC5|2.809999942779541
355C246CD8|77.39000034332275
4780582E24|56.400001525878906
695C03C718|2.9600000381469727
