identifiant_produit|ca
C1B0A5B6B4|5.490000009536743
E933EE4503|1.7899999618530273
0FB4A6148E|26.339999198913574
1A4F0418FB|3.190000057220459
49E4649F74|3.640000104904175
9C92CA58D6|17.139999628067017
BD0714F98E|14.479999542236328
D6AB851F39|3.9700000286102295
F52CC16E4A|19.8799991607666
3636279FEF|12.940000057220459
5647AB6583|0.8500000238418579
8C68B59C37|94.39999830722809
8DC9265556|9.119999885559082
94C35DCBBA|22.399999618530273
D81F12C06C|5.389999866485596
DC19D3AE7A|36.28999900817871
F2ADC9CFCF|28.94000005722046
17E43FA51D|0.8399999737739563
360577DB26|13.800000190734863
3870A6EDDE|3.7799999713897705
543A376750|15.399999499320984
7201B52717|16.780000686645508
78BA94C5F1|26.479999542236328
7A93622FC5|25.93999946117401
9324DE6758|22.5
B16DE19E59|4.980000019073486
BD41663337|7.549999952316284
CCF483161D|7.449999809265137
D4F5E9DE97|8.100000381469727
DD0AC2A821|1.159999966621399
E71D16BF13|45.02000069618225
E7F9B53DB0|7.820000171661377
EBA2166B6E|23.010000228881836
198B05D859|48.89999854564667
1C8A931FDB|6.579999923706055
53447F4F74|30.429999351501465
5B242DC464|19.979999542236328
5C97CB9226|2.5999999046325684
739C125C41|10.46999979019165
7B23461B43|6.940000057220459
95303FBE7D|5.309999942779541
A013DB5CB4|11.319999694824219
AEC6D86D3A|1.4199999570846558
AF1ECC7DD5|14.199999809265137
BB7C4B2F26|25.699999809265137
D68D57838D|3.380000114440918
0F2A7E0388|9.220000267028809
1D71925B0F|12.389999866485596
1E3D16DE77|0.8299999833106995
20106D191C|3.559999942779541
26F8E8EC48|2.009999990463257
4DB0C95CD1|1.1200000047683716
50F294EF8C|9.489999771118164
5107AAC7F8|0.46000000834465027
52543D7069|6.300000190734863
72093D03D4|357.5599989891052
9026F34760|5.039999902248383
94253D7314|6.839999794960022
983505C229|33.42000102996826
A47D88ACED|18.200000762939453
CCF251E740|52.83000183105469
E0D2D36A5E|5.960000038146973
E5964427C9|7.800000190734863
EDF9FC007E|2.259999990463257
FDBD31AB51|0.9200000166893005
0BEC073CB9|12.34000015258789
230EC7D731|3.549999952316284
57193C2343|3.3299999237060547
895C825227|4.730000019073486
897B033D50|33.510000705718994
B34910135A|5.39000004529953
C9ECF85A58|18.570000171661377
D2D69126E8|16.68000030517578
F53E8E2364|3.319999933242798
FC35755B9B|0.42000000178813934
074B48ED2F|2.7100000381469727
097F4FAC33|7.639999866485596
253DAD9051|3.259999990463257
3B4139594D|6.260000228881836
69332F353F|5.610000014305115
83C5D22BE9|9.760000228881836
8F7AF207DF|0.18000000715255737
CDCA9BAF40|18.15999984741211
CE2E44CAE7|4.380000114440918
DCDEB333E5|3.0299999117851257
0C45F21F44|81.45000171661377
1D104D92FC|4.100000098347664
39B4FC4001|12.579999923706055
4664400A24|5.260000228881836
59D3B4B1E4|6.880000114440918
6B7F172954|8.779999732971191
94FDF36D3C|16.830000162124634
A09C81484B|3.119999885559082
B3BD4C1B33|21.03999948501587
FAC7D2CAB4|6.96999979019165
007A50BEEC|0.41999998688697815
13812CD2FD|9.510000228881836
1B33A1D857|10.100000381469727
47BB675C9B|12.760000228881836
4DA8D7AACD|19.760000228881836
8D25AD61AD|6.949999809265137
9177D23B25|7.159999847412109
A82FA7D4BC|3.75
B4022F8C89|13.999999761581421
C3BF442493|52.58000087738037
C417DE3D40|46.2199981212616
ED307D79E3|11.700000286102295
ED9E24D3F1|2.25
0D51BE251A|2.430000066757202
12F078CD70|42.96999895572662
1A48479AFA|7.429999947547913
277EC164D8|8.210000038146973
42BBD07EB9|20.820000171661377
46168B2C5F|11.319999694824219
5769520D6B|3.4800000190734863
5AE5C2E53F|7.159999847412109
5D73803CD8|2.1700000762939453
76FDC684C5|101.510000705719
8911A5336B|4.880000114440918
9797046E2E|18.15999984741211
9BE4E89F34|4.979999899864197
9E97600FC3|15.510000228881836
AFFC7C489D|1.2699999809265137
B3657BC81D|4.400000095367432
D9AE42E704|6.610000133514404
DE51544A7A|0.5799999833106995
F1B23A5465|1.690000057220459
FE54744464|15.75
0EEEA1A1BF|10.679999828338623
1C9B081322|26.339999198913574
2AFBDFB199|2.119999885559082
3122FBE259|40.739999771118164
380C0219ED|29.730000495910645
56CB335CC3|47.25000071525574
5E2DA6AA0F|4.860000133514404
66AAC9D0DC|5.440000057220459
728E13487C|2.890000104904175
770212FE58|19.31999969482422
904204FAE4|19.71000051498413
B701CAE771|6.179999828338623
D1580C610D|7.78000020980835
D69EAF8739|51.75999999046326
EFE581C9A5|21.5
19C0548B6B|6.340000152587891
2FD6F3F3CE|5.320000171661377
525CF52B05|6.03000020980835
6F40E5A09E|7.440000057220459
AD68077553|9.399999618530273
BC8DA42CD1|7.019999980926514
D3100B8BEA|19.660000324249268
D9D3F0FDF0|5.570000171661377
DEB2949D47|19.200000762939453
E0BC72EAE2|17.330000162124634
E93ACA54B6|147.2899979352951
EE8B8EB5A9|21.420000553131104
EED62D2256|8.600000381469727
084414F4CF|1.4800000190734863
0D060F101D|8.260000228881836
103DEE244B|2.9000000953674316
1A9F1BF013|6.869999885559082
218859746E|22.770000457763672
38782F9E16|8.890000104904175
40E4CD8B8C|29.09999942779541
419067DB99|37.00999975204468
7785D1BCB4|6.239999771118164
974E2B86C1|0.15000000596046448
97DA958BF9|2.4100000858306885
A93DB3264F|6.760000228881836
B3F84E712D|7.110000133514404
F4F7ADA697|188.37000009417534
1174BED2AC|16.319999933242798
128998E05F|2.430000066757202
1322086709|25.499999523162842
1E8867B3AD|6.510000228881836
226F1FA5C6|45.72000074386597
22CFED13E3|1.2599999904632568
2DE9B120F6|21.03000020980835
2E1941D122|0.6299999952316284
41DF084D32|1.4600000381469727
67D8EE7BD6|2.069999933242798
754B0478E4|1.6699999570846558
88DCD2329B|1.7599999904632568
8D51CBF206|2.5899999141693115
9985EB932C|13.420000076293945
9B0E2C646B|23.5600004196167
A0C81E5069|0.5
A8D2D3732C|7.949999809265137
A8EB47152E|0.7699999809265137
B4B80D1193|2.4700000286102295
CB2FEE0652|45.250000953674316
CFB7C2C813|9.390000343322754
D7AD9F7A9C|8.9399995803833
E227E91DD0|2.319999933242798
E72548072F|1.7000000476837158
EBEA728E94|8.220000267028809
F207CB29A3|9.65999984741211
F52A2E4649|9.460000038146973
12057ECB99|6.920000076293945
198FA949F5|28.859999656677246
40F8E8D3C3|15.179999828338623
61BADE4A22|13.739999771118164
68475EAD14|9.440000057220459
84109923C2|5.0
8B6AE604DA|6.739999771118164
91136F56CC|6.139999866485596
D016059E62|12.059999942779541
F333A2A166|4.510000228881836
FE1E0823E8|11.440000295639038
02E40E72CC|9.470000267028809
032E808126|0.5199999809265137
10D80D991E|4.070000171661377
1AC9CB6202|6.25
2FFC169312|2.4600000381469727
306890699D|9.649999618530273
441BCD1AEF|3.9800000190734863
4909F5D336|7.279999732971191
701E9058F9|10.899999618530273
7D6860DE5A|22.34000015258789
9C5A981B0F|2.180000066757202
A40249C978|4.360000133514404
A5E0946B7D|98.68000316619873
B29AB73847|7.239999771118164
CC3177EE9D|55.92000198364258
DD6F4E6123|4.739999920129776
ED2542E129|2.5299999713897705
0692E3651E|6.310000061988831
0776E3EFE7|0.3199999928474426
0F10C9534B|24.419999718666077
25756C3007|15.750000476837158
28C85AE72A|3.9200000762939453
4BBDD65DA8|3.9700000286102295
96858B7628|11.65999984741211
FCB3DA6EB7|4.860000133514404
FDC9DEB892|4.199999809265137
10CC7A3F72|2.430000066757202
15833079B2|4.800000190734863
5278CD7068|8.279999732971191
621D7F41EC|4.610000133514404
79EA974DB9|1.5
7E4F394392|0.019999999552965164
8D46432238|23.09999990463257
C157CC4BDA|10.0600004196167
CB2C3F9963|8.1899995803833
D7821057E4|1.5199999809265137
F26DAE7C01|4.920000076293945
F4A4089D6D|0.7199999839067459
1D301719B9|29.969999313354492
3AB8069154|4.120000004768372
4ABC5C6F93|2.940000057220459
4CF1939010|3.5700000524520874
5B76A7D85F|32.570000648498535
6D86A74865|17.179999828338623
71D83462D3|6.050000190734863
B3D2B31F35|24.270000457763672
D3E7D1A90C|4.300000190734863
D70C679636|7.690000057220459
F2B1DF05FA|2.4700000286102295
21AAE3A92C|15.670000314712524
2740182E7C|5.239999771118164
376E7C1E2C|16.440000534057617
429C11E2D2|39.67999887466431
5075AB530B|1.3200000524520874
B778C63A90|4.099999904632568
DFE112DBCC|30.249999523162842
E1FB0D9F12|0.5600000023841858
0037ECD422|7.139999866485596
162650562F|11.34000015258789
218FC8F449|17.449999809265137
424E13F036|8.930000305175781
54B94455B0|9.940000057220459
625230D383|16.730000257492065
93B2052F7E|19.799999237060547
CABE97902E|8.350000143051147
ECB7EA7E86|4.380000114440918
3C5DB4BBEB|48.239999771118164
3CA1A43912|5.300000190734863
40BF5ABC23|4.25
48F1F47D97|21.21000051498413
5A8F7857D6|6.409999847412109
7347A195CD|16.799999713897705
7E0C6AFF57|21.28999911993742
845CECF4B2|7.559999942779541
89F0AE267F|8.600000381469727
B1DDE89940|4.800000071525574
B9B9F39D61|0.3100000023841858
D7321C9FC1|1.409999966621399
E6DD072181|2.0199999809265137
EFA7C9E1FB|3.6000001430511475
FA3FD8261B|14.720000267028809
12522EBF9D|8.460000038146973
13344A47B1|100.34999942779541
3764C094D1|0.9200000166893005
4961795463|2.4600000381469727
5BBD1463F5|28.510000228881836
7FF47B91FF|17.54999938607216
8B6872000F|7.460000038146973
9774113533|13.230000019073486
ACD5D0255D|4.460000038146973
B4424A22AF|1.1500000208616257
BF46748897|3.6500000953674316
D9FD8AC3D7|13.739999771118164
E2B3100BBC|26.480000495910645
EF1DA53F42|27.520000219345093
0D56CA1971|19.600000381469727
0D6CD8522B|18.399999618530273
1AE8E23C45|33.0
40132ED9E9|10.400000095367432
41547BD8C3|0.699999988079071
4663684251|31.559999465942383
55506C2CA6|7.539999961853027
59D72E5AE0|10.140000343322754
7FA512847F|3.990000009536743
8D0FADCA99|11.060000024735928
C863118223|12.319999694824219
D5C5E50B7C|9.549999952316284
EB0B3BA3FC|25.739999771118164
0F8A31273C|11.34000015258789
1B9AFE581D|5.710000216960907
2C715A048D|4.349999904632568
582BAD9B50|7.960000038146973
6E03B56C30|9.170000076293945
781D4F39E6|0.18000000715255737
9FE32D78EF|9.65999984741211
C4A99E742A|5.039999961853027
F9C647AB97|13.479999542236328
F9FFF5202B|9.329999923706055
0278A23504|7.400000095367432
0EE667E8D2|8.069999694824219
147CD92D1E|10.579999923706055
370F8C9135|2.1600000858306885
5276DC569A|19.169999718666077
6E4F20224C|8.449999809265137
8F57A936D5|8.649999618530273
A3450220F4|24.689998626708984
A71902856B|17.760000228881836
BD8F5227F5|19.579999923706055
F47ADC740B|52.09000015258789
06EA154B96|5.920000076293945
14952DDC6C|17.640000343322754
14AD2E9598|5.090000152587891
355A0CF55F|18.760000228881836
8006CEC7A5|19.479999542236328
889B163E47|5.21999979019165
92989B47D9|7.760000228881836
98943F62AB|19.6899995803833
A977FA0310|5.429999828338623
A979AB205E|8.27999995648861
ABEC0B0B0E|1.1799999475479126
B69EB92256|0.23999999463558197
C35103F1EC|29.57999897003174
D2FE9E7342|21.630000114440918
D8E0C004E0|1.2599999904632568
E43E6423C2|5.769999980926514
EE94F9B785|4.559999942779541
063A0E86E2|11.199999570846558
069F59E942|12.030000686645508
21EE3D5DAD|6.960000038146973
2CD640FF4D|11.070000171661377
42D7BCE27E|2.140000104904175
583C978673|58.58000087738037
59FA79BA04|9.699999809265137
6FDEE64BBE|13.84000015258789
7405C880C3|64.67999839782715
81E0FDF545|11.559999942779541
8DBEE09F39|11.029999852180481
9F9498009C|3.4800000190734863
B0FDA048B0|1.360000029206276
C7E00391CD|14.359999656677246
DD03943E01|46.59000039100647
DEB2F4750D|3.75
F26A4DDE25|3.190000057220459
40368F2F8B|8.170000076293945
42D677F5F4|0.07999999821186066
631A2B5189|8.869999885559082
AA1655F0E3|0.7900000214576721
B17AF11DF9|19.719999313354492
C67D3E43D7|19.6200008392334
D1D3D1F27D|3.180000066757202
D9437EDBBB|9.75
357111070F|27.650001049041748
648185C3FE|3.180000066757202
666C0CD724|0.4000000059604645
9E975A60E5|4.03000020980835
A177250270|4.639999866485596
A618D5567D|14.110000252723694
A818633BCE|4.599999904632568
BA5D2EA2F3|23.070000171661377
C0BCC4B267|8.15999984741211
C993115BC1|6.019999980926514
D42FFE3501|2.519999921321869
DE9C3A2434|2.2100000381469727
F152C7C5D9|10.03000009059906
F194416ECA|18.87999963760376
128FE30787|9.959999799728394
38EB81109C|9.109999656677246
5F686325FD|16.84000015258789
82B1A3C907|13.020000457763672
88285CAFD9|4.139999866485596
ADCDF79BD0|2.0699999928474426
B417057582|4.119999885559082
BD80EEF272|3.799999952316284
D3B834B047|13.790000438690186
EA19A1D09D|2.7200000286102295
EBC0AB542C|5.650000095367432
F148225C21|13.529999613761902
1EF8AD1C56|8.990000247955322
26769FF977|0.6100000143051147
3224237D2F|27.8100004196167
63C51C18DE|3.9100000858306885
8EAA95427E|6.679999828338623
92D772B0F9|9.569999694824219
B3BAD08402|12.800000190734863
CF75A551CE|20.9399995803833
D8DD9CA8CC|13.75
ECD442017D|0.6800000071525574
ECDBB405AF|23.8799991607666
07AE9DB480|15.0
08710F0142|4.349999904632568
20EAF7C483|22.62999927997589
2EC563C298|2.0899999141693115
3DE45736BC|37.63999938964844
5AFC2453FD|5.230000019073486
60CEA11F74|23.210000038146973
6F21D5F288|11.110000133514404
77FBE64A68|8.899999976158142
A91010DCFF|1.1799999475479126
A9A6E9A237|20.15999984741211
ADB65444D8|9.049999952316284
D0ED2882A4|28.290000915527344
D17C1C49F2|18.799999237060547
D3B37F02B1|5.480000019073486
D5BF444DF1|1.6200000047683716
E93E87BE01|4.449999809265137
F54B2BB2A5|17.979999542236328
132C7C2CD6|9.25
136E906D8E|27.90000057220459
3CF59F3545|2.5399999618530273
3E32DEED02|14.539999961853027
6B7417EBE4|5.369999885559082
7EA4AE8A95|10.470000267028809
888BD5B7DF|50.219998836517334
93DB683B4A|5.78000020980835
AEF332A9EA|155.13999819755554
C3DCA7E1B5|82.85000324249268
D5BDD6CED5|7.320000171661377
D84DA3E436|0.5699999928474426
F3F73986FB|2.759999990463257
0965324BF3|40.130000948905945
099C668A5A|9.520000457763672
1C29270471|3.259999990463257
3894634ACC|32.040000915527344
549A5472CB|6.21999979019165
69156B6E4C|8.890000343322754
78FE58DCEF|15.079999923706055
A542EBEE04|7.760000228881836
B3FC70E15A|5.659999847412109
B63162C251|19.6200008392334
BD0122ABE9|11.399999618530273
D1E6706B3C|4.019999980926514
FBD65FA8B1|1.5
0885B7DB90|4.119999885559082
19B9EA9A45|10.039999783039093
3101F3D673|14.309999942779541
34E32D45CE|55.8500018119812
517EB94EEF|9.269999742507935
602E664D7F|14.919999599456787
BCB24E33DE|6.860000133514404
DD7EDEC7D8|3.240000009536743
E4022339BB|7.889999866485596
EC30A3C181|6.320000171661377
EE92290CA6|2.630000114440918
F682CF5D88|13.109999895095825
0118530660|4.360000133514404
0140FDEA3F|4.21999979019165
283AA4BFCE|3.180000066757202
3064E038B4|7.079999923706055
5C4622F6C5|9.770000457763672
5DDFBAE67B|13.390000343322754
65CA24F163|1.2799999713897705
80A9DB5261|9.580000162124634
BD343227A4|8.520000457763672
C887F83066|0.9200000166893005
CD4A94BF6A|28.96000027656555
D61EB062CA|16.71000051498413
061E3B9FF0|16.489999771118164
11612E05B8|3.9900001287460327
127C401312|7.099999904632568
242FFD3C14|13.65999984741211
32D484CE2C|14.600000381469727
44F6A3D8DA|21.59999990463257
558D36EE8A|9.990000009536743
5844DAE779|9.1899995803833
5960B25AEE|19.600000381469727
744D762C69|28.80000114440918
87A79B006F|37.12999951839447
92C73F0F5B|3.3399999141693115
934FDAA05A|6.820000171661377
9C8D9DD24F|29.880000350996852
C600EE0740|6.429999828338623
D5EFE12FAD|6.380000114440918
D8ABAF180D|9.729999542236328
F17A599B8D|13.75
F6653FE759|8.260000228881836
FEAF00B3EC|1.0499999523162842
24AF965119|26.93000030517578
6EB3F42A72|19.020000457763672
C360EE594D|29.489999175071716
D19BFEABE1|2.0799999237060547
DA85BED29F|13.859999656677246
DC2A3D6333|6.269999980926514
19E739D845|7.0
279C3215B6|1.6799999475479126
3503FE5987|80.15000247955322
4AD49E4FB2|6.159999847412109
5BEE26AF9F|12.420000314712524
A921E2EB6E|4.690000057220459
C9236746F7|7.059999942779541
0A14D661E1|0.2800000011920929
25403B03AE|16.65000021457672
27842F2CB2|7.059999942779541
2F947BFF3A|21.96000051498413
66ED8205CA|1.4800000190734863
8468D3261E|0.49000000953674316
9DB5F6C843|1.5399999618530273
C3DF06C348|0.7699999809265137
C3ED345BF7|5.789999842643738
EAF97DF29D|2.609999895095825
FDAF44137D|1.1100000143051147
260013F4D7|15.279999732971191
6A31F81846|2.39000004529953
72289568A7|97.45000171661377
73A4F9F79B|0.05999999865889549
8B50D8BCA2|12.470000505447388
8F1981C525|7.0
A0554D4151|7.46999979019165
AF1CE2F122|2.0
DDE404F091|5.449999809265137
F30D1EB2BE|11.399999618530273
FE814FD2C7|29.920000314712524
14489EF9D3|7.769999980926514
303D93DDD3|15.040000438690186
4730CA66D4|17.15999984741211
5B016B78E3|13.62000036239624
7354F90CCC|0.4099999964237213
7979D98E80|3.0999999046325684
7FC5F44CA6|0.46000000834465027
8D60DCE9B6|57.99999928474426
A20AA714B7|6.6000001430511475
A5A9938C05|1.6500000357627869
BC017F237F|4.670000076293945
C5BD355F7D|6.200000047683716
E1C529EEAE|12.239999771118164
FC4033A921|39.19999933242798
FDB1731A3E|7.2900002002716064
26E4353C14|29.609999895095825
2FED6616B0|24.71000051498413
41D0F53349|29.819998741149902
5B1FB64803|7.7399998009204865
72465C89D2|0.3400000035762787
7942D183FF|0.4000000059604645
7D53DFAB09|7.000000208616257
7FD4138E35|23.709999084472656
86C39CB0B5|6.289999961853027
A86E211B01|6.389999866485596
B530AC4C08|9.930000305175781
C20C638C5C|15.65999984741211
C5C7AAE82A|27.530000686645508
CA33D94F16|26.160000801086426
E411C77143|8.760000228881836
ECB817A406|215.77999939024448
F6D3D15C17|9.449999809265137
1B5BD03656|17.05999994277954
3C7CB021BD|0.6000000238418579
6E34F949E6|9.539999961853027
790F0451DC|38.399999141693115
8728050EBD|5.03000020980835
90595F11AF|59.21999931335449
9C4945576E|29.609999656677246
A6ACA5708B|22.18000030517578
A6D8C1CDEF|20.549999713897705
B150EC25AE|0.75
E0B81360E0|2.799999952316284
F0DC3A729A|27.609999656677246
0298344751|9.720000192523003
0316B2E68C|1.059999942779541
15381E94B6|26.339999198913574
27A3F63CE5|10.789999961853027
3A591A0150|3.4000000953674316
6213B90C0E|5.639999866485596
7575C6754F|8.460000038146973
7E3C220124|17.059999465942383
7EA3B79709|8.800000190734863
922EB6311A|22.49999964237213
B244F974BD|1.9700000286102295
BFA77E09F3|2.3399999141693115
D04BC5CEDB|20.670000076293945
E1432C50A4|12.610000133514404
E8ACFC4664|11.65999984741211
FB9BF98DD5|33.510000228881836
03E929F5A2|0.8699999749660492
08BBB3D946|4.199999809265137
1AC60A01D8|10.010000228881836
2AECB1E9E4|5.039999961853027
433A08532C|0.44999998807907104
46B07A7BC3|0.05000000074505806
4C1A38C97E|36.660000801086426
5C37577370|2.009999990463257
6980F62BDC|1.899999976158142
A5447EA3B8|35.13999980688095
D71F4F373B|1.3799999952316284
D99FE04D16|3.059999942779541
F3107CE1B4|8.670000076293945
22BB18AC10|165.76000118255615
