identifiant_produit|ca
09C436A656|21.3799991607666
182F0B0676|19.550000190734863
2207C23C21|26.920000076293945
2C74514342|5.840000152587891
2DD59821D4|7.699999809265137
353AA6CC3F|0.23999999463558197
6A52324154|8.010000228881836
797D90EF8B|9.59000015258789
8289FCBF82|3.6600000858306885
A900812440|1.1699999570846558
AE199B3929|27.34999942779541
B86978D04D|23.820000171661377
CE411F70DE|10.769999742507935
02FB0853D4|18.84000062942505
182839BEDD|8.22000002861023
207BE7782B|44.41000032424927
238681848D|15.760000228881836
23FB0F86F5|2.150000035762787
435D07138C|19.919999599456787
453C31DB4E|8.34000015258789
49E9CDC277|0.0
62FC90D0D2|17.520000457763672
84D6B1B1BB|7.090000152587891
8C68BC2AEC|30.31999969482422
90DE0C0C58|17.949999570846558
9538BB4F72|9.520000457763672
D1FE1EED29|0.3400000035762787
E45E02D6AB|4.070000171661377
1130438286|7.690000057220459
7B3FCCFFAD|14.239999771118164
7BA749B672|8.859999656677246
AC1AB6DD1D|7.730000019073486
AF65187034|19.469999313354492
C89B1D6820|11.0
CAE3BEFD29|20.959999799728394
E1C529EEAE|18.359999656677246
EF84E6EF1B|11.660000562667847
F1D12B0D8E|12.260000228881836
F1EB068911|7.71999979019165
F389C2A529|7.039999961853027
FA7D6331A6|4.019999980926514
12654AB00A|114.18000030517578
1B53A45ADE|1.4700000286102295
21AAE3A92C|12.090000092983246
27C784968B|5.949999809265137
2F35F4A093|17.88999977707863
54A2BFBCAD|38.79999923706055
650AEAEBE2|14.15999984741211
731A5A5BC4|6.670000076293945
76FDC684C5|65.04000109434128
7948145D16|32.36000061035156
7E6A9E013D|17.84000015258789
810AE48951|11.619999885559082
884485FEDF|7.710000038146973
89A90F8DA2|0.11999999731779099
95B29F519E|17.31999969482422
96F2054E97|13.279999732971191
999E6E8C29|18.09000062942505
9BF6678203|13.739999771118164
AF3F6E581D|0.019999999552965164
B594352409|7.239999771118164
B816B85054|25.94999885559082
C3314E6ED2|28.260000228881836
D484D841C8|13.220000267028809
DD801FB013|9.59000015258789
EAC02B40D8|0.07999999821186066
0965324BF3|26.12000036239624
0A080BED16|9.699999809265137
0FCE284F74|21.129999548196793
1278170E24|3.5299999713897705
2E0AC41D66|4.429999828338623
3C5DB4BBEB|24.119999885559082
52553CFBE1|4.519999980926514
52E8FEA22C|8.330000162124634
545EC1653D|2.940000057220459
66AAEDCBF6|4.699999809265137
81B5FBCD13|4.050000190734863
85A1F8C363|19.219999313354492
8A61AD2869|10.65999984741211
