identifiant_produit|ca
01E1192BEE|7.680000066757202
037384821F|14.579999923706055
0537E0DC60|14.219999313354492
0790162745|95.07000303268433
089AE7DED1|11.770000219345093
09F4836872|68.2400016784668
166DF65AA6|24.66000008583069
16E92D3153|9.220000267028809
1792B0A44D|31.280000686645508
19236550F3|17.27000057697296
192935347D|79.49000154435635
1A836FD751|5.130000114440918
1B98A8E1E7|99.20000076293945
1C2C94317A|9.720000267028809
1D221CA676|9.230000257492065
2011E17737|18.030000686645508
2430AF5DC2|257.4699903726578
264E8F1025|8.710000038146973
268B97A7CE|119.02999949455261
299E8C9F11|11.190000295639038
29FFB81D9B|291.8400056362152
2CFFD1C333|35.47999954223633
2ED0F608DE|39.0
30F374B305|10.140000343322754
318CDD6BD9|6.070000171661377
32CE1E6D97|31.690000295639038
336C47D8E8|299.5200033187866
37BB55542D|0.5299999713897705
37CAD05895|30.46000027656555
37F8979BDA|43.37000095844269
3900058725|10.429999828338623
3952FFBE5D|29.600000381469727
3ADD3D123D|6.760000228881836
3B9AC88B92|19.68000030517578
3C2BFDF767|2.430000066757202
3C400E260A|111.06000137329102
3EBC7C890C|33.599998474121094
3ED6ABE341|38.38999938964844
404BCF6ACA|6.820000171661377
413D8E0995|16.320000171661377
41C9A1F967|5.489999771118164
42DED35DA7|36.720001220703125
4379F7DA45|15.319999694824219
4405E858B1|10.980000257492065
443EC423C2|223.86000430583954
44A4A7987A|99.10000038146973
44A5764FF4|17.200000762939453
476746A8D8|3.880000114440918
4B1AAE55A7|8.75
4F66CA0405|4.8399999141693115
510ABD3A3F|36.97000074386597
51E6FAECED|2.7799999713897705
5EF0DA7E55|4.869999885559082
5FECC76D7B|3.3399999141693115
6177DC84E0|0.8799999952316284
6371808D53|49.59000098705292
639C8C3BFA|6.53000020980835
646A5851E0|6.059999942779541
65B5F55DDA|2.700000047683716
68610B4233|83.76000022888184
6940296FFD|7.960000038146973
6982B093B7|23.750000685453415
6AE3697829|64.02000045776367
6C108D428F|149.7200003862381
6E4235C1D3|29.219999313354492
6F32BB870E|13.65999984741211
717604E79F|116.99999856948853
728E13487C|110.59000015258789
758F648D92|12.640000343322754
80F882D9EC|7.420000076293945
820CE6C4F9|273.2199935913086
83BE135E55|12.579999923706055
83ED708FD4|67.0
8552DD3B6A|41.44000053405762
86D86998F2|65.35999977588654
8701AA991A|2.5999999046325684
872DD80A47|39.59000164270401
875A90561A|6.320000052452087
89681D7240|9.09000015258789
8A8BE8C659|3.9700000286102295
8AEB49006E|21.980000019073486
8BB6F5DA54|9.800000190734863
8C163E3353|6.389999866485596
8C5F33AEA1|244.32999312877655
8CD7CC87F9|4.190000057220459
8D9F95440D|1.7599999904632568
8E1C4557F7|1.7899999618530273
95078AF52C|7.550000190734863
966A1DFF0C|11.569999694824219
966F547727|44.97999954223633
9857A4D56A|3.8299999237060547
98A42F67E4|67.76000213623047
9A1BE296EC|17.46000039577484
9A66570857|215.22000877559185
9A89067210|6.769999980926514
9F05C809AF|8.5600004196167
9FC85D3B59|1.0399999618530273
A407ED8436|0.28999999165534973
A765D4519A|7.010000228881836
AA176A54AC|8.450000286102295
AB1C626D1A|83.45999908447266
ABDF05EFFC|3.180000066757202
ACC4E85D93|44.52000093460083
ACE82C6497|26.430000066757202
AE671E9B74|63.540000677108765
B04C69A23F|9.600000381469727
B184EC6004|37.80999946594238
B6B445E404|9.949999809265137
B709BA6892|0.6700000166893005
B8DA372DE4|9.460000038146973
B97DC7B8D9|27.309999465942383
C382219A23|124.32000041007996
C3B02F1086|49.94999885559082
C67DCCCFB4|0.33000001311302185
CCC790983F|27.0
CFF0AD5C33|53.72999906539917
D01D875200|22.71999979019165
D30BB8A5B3|3.2799999713897705
D37B7A2E67|9.800000190734863
D4B776AF1D|9.550000190734863
D7DEBF653E|8.6899995803833
D82761A71E|19.6200008392334
D8EA109745|330.8399848937988
DAB70C02E7|7.570000171661377
DBAB0DBF51|24.15999984741211
DDF1DFF898|2.069999933242798
DE9B84C02A|9.72000002861023
DF005F2BE3|0.1599999964237213
DFD8667C10|10.920000314712524
E0ACEABEDB|31.110000133514404
E165747851|41.889999866485596
E57C2EC57F|4.679999828338623
E707165AE9|20.290000677108765
EAE5E24912|203.00999546051025
EB06719947|61.61999988555908
EB1C9BCEE5|111.26999998092651
ED7872B655|12.960000038146973
EEACBFF9CE|0.05999999865889549
EFCF022929|86.18999882042408
F1D894B7DA|176.32999658584595
F441DBF902|0.9200000166893005
F48C8B42DC|17.15999937057495
FB3E26BCFD|15.119999885559082
FBB9282A73|253.42000555992126
FD0D8F8C79|59.50999736785889
FF719FCB08|90.24000144004822
015E49AD83|3.630000114440918
01811156A6|22.760000228881836
06659F305D|19.68000030517578
0C1605BF7C|228.4199938774109
0CA7369EB0|230.67999935150146
0D68AD4C6C|27.880000039935112
11A6F5FD83|40.6800012588501
1590A1B8A8|14.639999985694885
165B529011|4.760000020265579
1AAADC0505|0.07999999821186066
1AD62E96C0|9.180000007152557
1DCC551993|9.15999984741211
1E0A1FB23E|6.539999961853027
219DAE53B1|0.03999999910593033
22315CBF29|3.9899998605251312
2234D3F140|0.3399999924004078
24A7BE26FB|151.01000261306763
255F9C994B|45.2400016784668
26BF0155C8|24.010000467300415
288F8772B4|6.8399999141693115
293DF00ABA|5.559999942779541
2AC54C39AA|13.359999656677246
2C24D9ADF9|74.71999979019165
2C5BB50FB9|137.07999897003174
3091DF4F9C|6.78000020980835
30C9377BA7|11.71999979019165
31C7FC0111|59.00000214576721
332446ED69|9.43999981880188
33C9C0F87B|0.5
33E29DE97E|33.42999982833862
34847BF831|42.359999656677246
3681A8D21A|28.05000114440918
373650469C|6.139999866485596
38BA0844F4|1.8799999952316284
3A21BC092C|53.15999794006348
3A639DA39A|7.829999685287476
3BD9DE7C8E|15.179999947547913
3EBF0D6C94|202.45999574661255
3FB740923E|5.170000076293945
435BCFF127|9.529999732971191
44D548543D|456.8200044631958
4681E7048B|12.899999618530273
485A99D633|113.33999919891357
4896A5FD84|59.77000045776367
4903BD26E4|20.150001049041748
4F6AE1CD4D|18.949999809265137
50B146E2B9|8.390000343322754
565232F4C1|4.560000061988831
566A6CB90C|28.020000457763672
5798D3FBDF|3.180000066757202
582B7180B4|18.690001010894775
58465697D9|283.6599941253662
5884756AAC|7.119999885559082
59B1012404|222.0300006866455
5A16E6B731|7.610000133514404
5BEF165AB1|184.84000301361084
5D7D03AAAE|2.7100000381469727
5DE542F306|223.25999879837036
5F33805225|4.46999979019165
60A70C7F0F|2.1700000762939453
634547E8B8|7.039999842643738
67BDF9886C|71.6799988746643
699445F31A|8.229999542236328
6B2A1A9BA5|12.459999561309814
6B3A1D3FE2|6.650000095367432
6C37DF94A8|28.319998741149902
6CF95677A0|29.21999979019165
6EB8695342|22.080000400543213
6EF04EAE6F|44.89000082015991
6F3C823D18|272.8600001037121
7143A3EDD2|67.30999994277954
731A5A5BC4|8.369999885559082
73F1A25ACF|133.5200035572052
742AD9C131|23.450000286102295
79E4CE0EE5|107.82000064849854
7A42861BC1|17.739999771118164
7CBA78F8E6|27.619999647140503
80BEB170DD|4.300000071525574
830407A4D1|18.920000076293945
840971766C|18.890000343322754
851193755E|122.92999601364136
874AB78426|19.390000462532043
87F9DCAF2E|6.239999771118164
88D79CCEC9|3.130000114440918
8B5AC3ACC0|3.990000009536743
8C835CAB37|12.140000343322754
8DC3D76859|16.99999964237213
8EDFF334B2|36.5699999332428
90D320FEF1|3.640000104904175
92DDD96BED|149.5999937057495
92DE13F6D9|22.5
93E5EA6B79|58.560001373291016
943CF70CE2|58.19999885559082
