identifiant_produit|ca
07DFB481CF|4.260000228881836
1D9858FE07|13.110000133514404
25F1ABDA1D|17.640000343322754
331251AEB3|0.9300000071525574
33A4BB128D|4.480000019073486
412AB318D0|6.800000190734863
44E0179507|13.469999313354492
484A495E3C|8.350000381469727
4D22D0E3FE|13.29000037908554
5A6168E532|16.360000610351562
6191E05B88|10.999999761581421
6F1F948EA0|6.25
707F3FCC4D|9.489999771118164
7C2F32CBCD|9.899999618530273
7C38C123F1|13.020000457763672
887628E3D8|35.78999996185303
9AAABA8CF4|0.47999998927116394
9E647EB14B|17.46000051498413
A2CA95762F|1.7999999523162842
A83A6B99DF|6.6600000858306885
B184EC6004|20.269999980926514
C130D7EECC|18.719999313354492
C8CDF200C7|23.760000228881836
D62C475038|52.110000133514404
DAE0DF09E3|7.230000019073486
DAF5678753|169.20999854803085
F5243E8DE6|14.680000305175781
04AD85F5F1|10.0
196C5877CD|10.9399995803833
459B851F25|2.740000009536743
5769520D6B|7.25
5DE7D5A1A5|1.6200000047683716
5F2958D031|33.68000078201294
66DE4D2AAE|25.770000457763672
7C1C910D37|4.079999923706055
8762F0E05F|2.5
90E39776AE|1.7699999809265137
9175A5824C|3.5299999713897705
93D8117836|15.84000015258789
A013DB5CB4|11.319999694824219
A28A0D9021|7.309999942779541
AAD68F6A18|2.3299999237060547
B3F280CC0C|10.140000343322754
BAEB404EE6|23.820000171661377
D4BAE583BC|6.960000038146973
DC15089EC4|14.820000171661377
DCDD3B02A7|18.270000457763672
DCED7D3074|1.3899999856948853
E87D213D77|6.119999885559082
EBB02F9AE9|55.54000163078308
EDA88857E6|14.059999942779541
FC2EC164EF|0.3400000035762787
FEE19C8FAE|13.680000305175781
0416A2E71C|0.3700000047683716
083B924875|4.619999885559082
14BADF3D67|2.630000114440918
17523F40C9|3.5199999809265137
22D7DC5384|4.320000171661377
2C767C3AE5|3.119999885559082
3CD42BDD53|154.2999997138977
3F314BED44|5.420000076293945
4AEA9A2FE6|9.109999656677246
4CEF9EF08C|4.78000020980835
64899BDC84|8.300000190734863
6BED7AEA2C|4.53000020980835
6FF5C6CF06|6.860000133514404
74D198F1BA|40.15999984741211
7C6FDA5755|15.659999370574951
A9EE660B2A|37.94999837875366
B240C0CF3A|8.649999856948853
B7C9571688|10.880000114440918
B94BC6BD49|6.139999866485596
C34CE4A546|8.640000343322754
CC2650F90F|3.3299999237060547
D4019A3B84|16.570000171661377
D5603BB10F|12.319999933242798
D97C201F0A|22.920000076293945
DFB6FD1356|17.419999599456787
E49B7C557C|6.429999828338623
E9A8C81ED6|9.65999984741211
EA7DDA7550|141.0499990582466
EE25E252CA|34.44999933242798
F29855828F|6.409999847412109
0289CD7988|6.400000095367432
03A5D17223|8.699999809265137
15DD45D73D|7.429999828338623
1BB0376F58|100.10000419616699
206DF11A2D|6.860000133514404
20F494F329|51.620001792907715
24C4EB54F6|54.889997482299805
31E7A8ACED|6.179999828338623
328A8591DF|11.140000343322754
45585E49CA|15.030000686645508
48E9F52AEC|3.2300000190734863
4E7EA6C8C1|22.770000457763672
52831919DF|72.29000186920166
534FF3A533|8.399999618530273
57C4B0AC53|19.360000610351562
631DB455FA|6.340000152587891
6A4BE41856|9.289999961853027
6B4923EA1A|30.729999542236328
8D1F7AE145|8.75
90AFE61E02|28.350000381469727
96DC2FBAFB|2.190000057220459
983505C229|27.850000858306885
9976C430BB|11.779999732971191
9EC38132F8|9.0
A4DF03E731|253.5200023651123
A82D3964BA|10.279999732971191
B0345B7CEE|4.239999771118164
B3F84E712D|28.440000534057617
BF1378281D|30.090001106262207
C3158C2CE2|22.459999799728394
C5E1243BA1|50.75999879837036
CBAE1A7AE3|7.03000009059906
E6769C60B5|21.31000065803528
E93E87BE01|4.449999809265137
EB1C9BCEE5|32.94000005722046
EC0BCEA215|22.17999942600727
EF3554310C|9.15999984741211
F20B0EE1FD|8.259999990463257
F9B261A56D|18.719999313354492
089257D987|9.40999984741211
14B51B036E|20.899999618530273
1566B46E86|6.21999979019165
1EAB6826BB|17.65999984741211
1EF207BD38|7.159999847412109
39BF5F4510|7.630000114440918
3B58593D53|6.659999847412109
403074AB83|7.699999809265137
55688B7AD1|6.079999923706055
5B3894C9B9|7.360000133514404
5C97CB9226|37.149999141693115
5F6C6B2B7D|61.85000026226044
83A86072CE|17.809999465942383
8A021495A9|15.5600004196167
95B8016B55|16.670000314712524
98A112B025|7.610000133514404
A34318098A|22.280000686645508
A3D6FBEBBC|3.109999895095825
B0A58B28ED|39.41999912261963
B1CFD8D680|99.94000005722046
B2EF056F5B|67.52000188827515
BD6D3F632E|50.25999879837036
BEF80464AA|41.21999931335449
C8DA4E07A4|15.359999656677246
CC3076CDC9|53.279998779296875
D081DBCBFF|14.740000247955322
E7A80F93E5|12.090000450611115
F0D2B2599F|1.2300000190734863
F803833153|2.9800000190734863
031518F02D|6.849999904632568
0A9C22EAA5|2.2799999713897705
1E50CDD87B|5.829999804496765
1FB47DDDB0|2.25
210FC4D812|36.32999897003174
25DFAC35B8|17.239999771118164
2EF4BA4DA3|19.59000062942505
3122FBE259|20.369999885559082
3426F17886|29.040000915527344
3D99CAF117|4.46999979019165
49BB80822E|14.680000305175781
4C51CE26A8|15.520000457763672
511129980D|2.7200000286102295
57CA3EB72A|17.99999976158142
5B2DFD9628|9.279999732971191
5DD10AD329|221.73999297618866
5E1EE0CCAD|22.289999961853027
6635135959|28.700000762939453
713003906D|2.4700000286102295
7B02C8D881|6.440000057220459
7DBB7996D0|5.639999866485596
83D4B3707C|9.15999984741211
85ADC927C2|33.52000045776367
98925BD5AE|14.679999828338623
9A2AC0F671|63.27999973297119
A1544E4C4A|11.880000114440918
A6ACA5708B|70.38000106811523
BBF900759B|86.14000129699707
C4CDD103DB|63.98000240325928
