identifiant_produit|ca
7881512735|6.670000076293945
E0A304F909|0.5799999833106995
2CDCB15CC5|1.659999966621399
AE1277327A|8.489999771118164
CE937849DA|6.929999828338623
0E20056C58|25.5
69C0B5B990|6.0
7812FFA953|17.040000915527344
5AE9DCD572|4.039999961853027
731A5A5BC4|15.920000076293945
6E7E76EAD1|17.239999771118164
805ABBC0EF|14.0600004196167
E7CAEBD040|4.099999904632568
1183B93CA0|3.5799999237060547
CE60C36FB5|3.950000047683716
FE966CB6D3|2.5999999046325684
3B8341A700|8.65999984741211
6321F9E63A|6.449999809265137
8FA5C99568|7.599999904632568
AC90B6E690|20.84999942779541
D089A57C81|4.269999980926514
3CD42BDD53|17.639999389648438
A510A9E57E|3.640000104904175
A24923F957|4.949999809265137
222DBD580A|8.420000076293945
2CBAF44F90|18.360000610351562
663B4A0D2B|0.1599999964237213
6DAECD3F56|1.7000000476837158
F10E92EB6D|5.659999847412109
014B81E2B3|8.5600004196167
C9261A6338|30.109999775886536
FBB1F70E68|8.890000343322754
73DE22F35E|8.59000015258789
5410399D78|4.989999771118164
D2EC872926|1.2100000381469727
000D5B99D3|3.2699999809265137
624C6EB812|5.940000057220459
E6D15E3B1B|1.1699999570846558
FD27BB8095|62.650000154972076
27DF5120B4|4.190000057220459
F44D4F6860|37.99999952316284
0A00768FBF|0.019999999552965164
4F1CC03EFF|15.819999694824219
E78CD3C78D|8.649999618530273
0259E91EAC|12.779999732971191
439611DABB|4.909999847412109
6250922887|9.359999656677246
6517FC6899|0.7199999839067459
DF25B5C89C|3.3399999141693115
323A422C8F|4.119999885559082
50C9390463|5.170000076293945
78AB71552E|4.369999885559082
9C5A981B0F|6.840000152587891
B8C509090A|19.140000343322754
536EC6535F|9.649999618530273
69682C8D49|5.380000114440918
469A024F87|4.230000019073486
65EAAE2CF9|0.4099999964237213
5C4E190F5B|6.769999861717224
9A03B22978|17.19000005722046
25381A36D9|10.030000150203705
C184F79ADA|5.539999961853027
7E6413923B|10.779999732971191
10A2A32A65|9.550000190734863
75E373C7AB|2.0899999141693115
81151DEA00|9.649999618530273
C501EEB45A|0.2199999988079071
038ADA0C17|9.199999809265137
7BC9019494|6.989999771118164
C9EAB86500|1.2899999618530273
E8C939502A|5.409999847412109
4A50661551|7.690000057220459
B763278428|3.1700000762939453
A568E03426|12.380000233650208
49F167E955|62.69999933242798
21B4320061|11.119999885559082
58FF4F878D|3.569999933242798
8B8E4DC9DE|15.239999771118164
9A444BBB23|1.7000000476837158
9E4CC3FAD0|3.190000057220459
4AD713185C|4.210000038146973
08DBDA2855|4.239999771118164
A073B7C1CF|1.149999976158142
A5E22FA95B|1.3600000143051147
F80495F4D4|4.619999885559082
02C53214B9|4.130000114440918
7F901C5B80|2.180000066757202
8EC333E064|7.039999961853027
A3AD217906|9.359999656677246
D3BA43829A|2.380000114440918
A322D232FD|3.0799999237060547
1073F6DF5D|3.9100000858306885
150CD6C3B0|7.230000019073486
263DE945F4|2.299999952316284
B3B039F2D7|1.3899999856948853
BB15111FC5|9.829999923706055
4780582E24|14.100000381469727
76DA7C78DD|1.6799999475479126
8124C9BF9E|19.940000116825104
816C196117|7.28000020980835
020A0A0B68|2.7899999618530273
4B554E2A24|0.0
2C12DEC2F9|9.960000038146973
465EFF0967|4.840000152587891
07AC09AA26|5.840000152587891
1CA42752C8|18.719999313354492
83F7EED67D|2.75
B5D920E012|3.4000000953674316
8DF9B8DCF4|4.940000057220459
45FA25A4C7|17.90999937057495
0083F6FBC1|10.539999961853027
9AEFCAF207|1.4299999475479126
C2E3195663|17.3799991607666
D6537369D7|7.949999809265137
EB7B1E435E|5.079999923706055
68EC380AD4|2.3399999141693115
F06AECD440|6.019999980926514
7C0D44E93C|5.460000038146973
D914A9AA17|2.7100000381469727
