identifiant_produit|ca
033FB6A434|40.25000047683716
05736B6E8A|41.72000026702881
0F178044C9|141.82999992370605
0F7F4449EA|62.309998512268066
1348ED383D|44.86000096797943
15D42FB809|4.239999771118164
16BB5B0208|9.8100004196167
1FAD26EEA6|8.859999656677246
2553341A81|6.929999828338623
2599E5E3C0|36.53999853134155
2B7D30EECA|7.940000057220459
3511F8F427|1.9500000476837158
37CDCFB579|24.239999771118164
3F622A7996|62.15999794006348
4201371E83|14.219999551773071
4302F39026|10.459999799728394
4459EFEE2C|115.26000094413757
465A1429C5|9.619999885559082
483C85C5A4|192.45000219345093
49F82F3A26|5.509999990463257
4D7ABFB491|7.920000076293945
51181093AF|16.170000076293945
550723CC6D|4.82999986410141
5901501C8C|7.039999961853027
6A3EC6569E|3.6700000762939453
6C4D26E986|46.440001487731934
6CA70C3706|16.860000610351562
70F3890A34|51.12000274658203
73F58D40EB|67.50999754667282
7741AFE243|20.19000005722046
809C848C78|24.239999771118164
857F6947E1|59.02000093460083
8A78323D2D|23.350000143051147
8DA7DA9DB6|24.079999923706055
8DB990F9A7|21.96000051498413
930E254A58|1.899999976158142
95438BC659|3.3299999237060547
97041A2978|53.21000099182129
97BF3DD43E|22.530000686645508
99F5A51BAE|2.0999999046325684
9E66EDEE53|15.180000305175781
9EC8329FD5|37.52999925613403
9ED4FE8EFA|138.2699990272522
A2EF5CE662|9.5600004196167
A3BA455174|238.57000863552094
A56F833326|26.620000541210175
A8AF579C93|2.7200000286102295
A8E28084B8|36.199998527765274
AAFD0148AE|54.82000207901001
B3B177DF22|18.360000610351562
B80C2FFA95|19.76000025868416
B871AE2A5D|2.2200000286102295
BADA9EB9F0|18.200000762939453
BF353034B9|58.190000772476196
C08E2D29CF|8.859999656677246
C3DCA7E1B5|371.4400157928467
CC9C8CBE17|5.139999866485596
CD51F05035|29.600000381469727
D613E3FBF1|96.82999989390373
D8897EBF1D|5.159999847412109
E17CFEC33E|24.850000381469727
E4AD39C512|50.47000026702881
EA0DA8E73F|85.67999839782715
