identifiant_produit|ca
1642FD2A0F|6.059999942779541
68324D46FF|11.350000143051147
755DFC8225|9.1899995803833
B5C2B91869|2.9600000381469727
C78A64996E|0.5299999713897705
D733EC70B2|6.6600000858306885
F28D92986F|3.4200000762939453
FC62D46F54|14.819999694824219
34E120DE5B|53.519999504089355
6B20D216AF|10.18999981880188
74C340EAA5|2.049999952316284
B81BA2B2E4|5.940000057220459
CE2C3D4ACF|13.960000038146973
0179C13E76|3.680000066757202
0B32A6FE63|6.559999942779541
2BE0C9E1B3|4.860000133514404
583C978673|9.509999990463257
5E7FFDB0C2|4.210000038146973
75C89C1972|2.990000009536743
84B1743574|18.43000005930662
8BA90F0514|3.549999989569187
AE4C8F10E2|2.130000114440918
DE5CEF1FED|2.059999942779541
1DC8FA5F1F|9.589999914169312
36EB54F5C3|1.149999976158142
57F1A31546|5.130000114440918
9462FE04E4|4.78000020980835
B032397077|31.529999256134033
CBE40BCA11|8.670000076293945
FAE8264F67|9.380000114440918
4356043B6C|3.7899999618530273
8A3020A44F|20.12000012397766
9012BB30EB|13.319999814033508
91745DC6CD|0.6299999952316284
E225362F93|9.260000228881836
23BA21BC4A|9.800000190734863
543CB426EC|0.9399999976158142
73F1A25ACF|6.710000038146973
85031C7005|7.159999847412109
D1580C610D|7.860000133514404
051166EF72|7.550000190734863
250ADD9CCB|9.600000381469727
54C119533D|6.920000076293945
5CB839DE0C|3.369999885559082
635FBBD310|16.660000801086426
6DB3891065|0.6000000238418579
C8A7944D73|0.6299999952316284
D27E955E66|1.350000023841858
F6E6B9B4AF|3.130000114440918
0689708DCF|0.6000000238418579
18558890EE|23.4499998614192
1D565F9903|17.299999713897705
3C42148D40|7.340000152587891
3E17760066|7.929999828338623
656136248B|0.8700000047683716
AA943F1212|0.3499999940395355
BD561A007E|6.460000038146973
2FE3AD54DC|7.210000038146973
30E1EFF706|13.579999923706055
3894634ACC|8.239999771118164
6A6D8FFF22|8.239999771118164
8DBEE09F39|3.7300000190734863
E9BECEA0DA|16.580000400543213
509C28B5FA|17.75
74235AD6B3|4.519999980926514
DE98561F42|14.849999904632568
14C7124744|5.559999942779541
2EF58559BF|33.53999900817871
668EE2811F|0.949999988079071
71970E0ED9|6.579999923706055
D13AC5E1EA|3.7699999809265137
EB618786F0|17.880000114440918
ED67874882|1.8700000047683716
5352AAC777|1.7300000190734863
7C9F1F9DA5|6.269999980926514
B11E2FA3E5|13.669999957084656
BAF06E8367|4.730000019073486
C183A28219|3.119999885559082
DC8F0BD8EB|7.460000038146973
570BDAC133|10.799999952316284
B767FD6202|14.529999732971191
BBE76B0EFD|11.170000195503235
EA17D95831|4.050000190734863
045AFCA3E9|15.9399995803833
09B5444558|41.28000068664551
47BB675C9B|8.90999972820282
6D9DE438A6|4.349999904632568
8F1DBCEF04|0.10999999940395355
9481CFF4FD|2.9000000953674316
AE5B137FD3|9.140000343322754
BC8424C894|2.5
F34678A6C1|9.510000228881836
4D86C9167D|33.089999198913574
C0992A3CF0|3.899999912828207
CAC830E4CC|6.230000019073486
F610DA2925|15.889999866485596
46A39FD54D|0.27000001072883606
62B0ECA6F6|2.5
72B50567A6|6.53000020980835
7DCF292EC1|17.210000038146973
87E3E1B82E|17.3799991607666
96FA1E601E|5.340000152587891
B1C4290F39|15.720000267028809
01009589B2|2.1700000762939453
0B65C4F7C8|12.200000047683716
58C1690FDA|23.22000002861023
58F29EDA15|19.619999885559082
5EF12DCF4F|4.570000171661377
68DB1056A0|12.529999732971191
6F489FE3B3|16.1599999666214
76634228B7|4.71999979019165
88BC93D9CC|0.15000000596046448
93F1F331D5|4.389999866485596
C887F83066|43.55000019073486
D2FDCCE74F|2.290000021457672
D5E3761191|1.5800000429153442
DAD584AF14|6.510000228881836
DCFAFE9F8F|7.200000107288361
DFDF8A41C3|9.329999923706055
0BE5D71C47|9.110000133514404
193C28AACE|0.9900000095367432
35CDBE3A90|15.71999979019165
53DB7CA97E|1.3499999642372131
5E48C2C9B2|7.260000228881836
78CC86B87B|13.489999771118164
7D53DFAB09|9.710000038146973
DDC800FB61|15.230000376701355
063F0599B9|3.859999895095825
0ACE7C75DD|7.039999961853027
39C0514771|8.859999656677246
7D7C452A3F|5.619999885559082
