identifiant_produit|ca
00ACF9C8A3|32.71999979019165
0B7962F4AA|4.559999942779541
0E8D084071|19.489999771118164
1637A2428A|4.619999885559082
280107C19C|21.550000071525574
34F0D7A66E|6.429999828338623
4054F7D99F|8.239999890327454
4FEA39C366|0.5600000023841858
928983EEA6|34.74999976158142
A7D52B216B|8.180000305175781
C0B9A9B778|105.62000140547752
DC8F0BD8EB|8.609999656677246
E2706F792A|58.93999969959259
EAB8A8B9CF|1.4200000129640102
FB6EE95B99|32.419999837875366
063F0599B9|16.1200008392334
0BC4DE7581|35.12000036239624
0DB8F4D5DE|1.5399999618530273
2EB44F4388|23.009999990463257
36723A5ACD|54.12999963760376
56681EED94|0.4699999988079071
5ECF1024E0|8.84000015258789
77A709E2FB|9.690000176429749
D6AB851F39|50.570000767707825
DB05AD9119|94.48999905586243
F35B182D7A|3.740000009536743
F5B002C3C8|1.9600000381469727
FDB1731A3E|17.80000078678131
29819671EF|3.890000104904175
2FFC169312|11.489999771118164
37AF503C4F|7.929999828338623
515BF139DD|1.75
6723DD839B|6.289999842643738
6FCC7D25A9|53.31999969482422
74235AD6B3|57.83999937772751
7B5CCC8BED|61.4799999371171
9154CD3D81|19.260000228881836
A4E13D5574|22.639999747276306
BCFC283567|13.710000038146973
0A5BA305DE|46.38000011444092
2F224C12F0|3.059999942779541
3CDE5407FD|8.880000114440918
44C9ECB338|32.720001220703125
4661B1D5E4|34.590000212192535
55569162BC|6.78000020980835
57F1A31546|4.110000133514404
5F157C58E2|23.790000438690186
6228180104|66.1899983882904
8FC3AF4E93|27.610000371932983
954B0BB692|7.650000095367432
A04046F3DC|15.52999997138977
ADA568DE70|9.1899995803833
BD7DEE3E17|7.889999978244305
FE919DA1F3|10.300000190734863
24EE6C7E57|8.530000030994415
32A1FE1345|60.19999984651804
345AA9D286|32.609999895095825
504644D194|6.119999885559082
673EBB1FE2|5.369999885559082
704CDD466F|56.630001187324524
AF4FC9951D|22.999999523162842
BF2756EC9A|16.209999561309814
CD792E10A6|20.30999994277954
CF145F1B61|3.2899999618530273
D96E8F4E93|26.46000099182129
F3E442A932|79.9499991685152
76DA7C78DD|29.62000021338463
82B1A3C907|181.68000265955925
8820561F33|7.809999942779541
8EABFE3A2A|120.15999928116798
9B0E2C646B|65.56999933719635
9FB95BE832|22.96999979019165
A257984304|9.34000015258789
A6B2BAEA4E|6.010000228881836
BFCF0C6675|1.2400000095367432
C994780232|6.059999942779541
CE07B2C5F1|8.660000085830688
D104D9543D|8.670000076293945
DA429EC4B4|4.889999866485596
DD27B6C691|36.13000011444092
FF5C171CA8|29.09000039100647
0EDB56DD12|14.3100004196167
28DE8F9DF3|16.460000455379486
50A059B46D|65.50000071525574
725DC6A711|34.510000228881836
8E6C016951|1.5800000429153442
A53F992280|25.040000915527344
CCE40CF523|15.840000212192535
0128916C44|30.40000081062317
5668CB0E21|11.569999814033508
6AE9055A0E|52.23999905586243
754AE09833|27.72000116109848
A177250270|54.679999962449074
B4E93615BB|47.57000043988228
B6B9BE7EE8|0.019999999552965164
BFECFBC9C4|140.45000004023314
FE220B815B|1.7000000476837158
08BBB3D946|66.52999901771545
0F0FB949B4|2.9800000190734863
1DAA18BAF9|7.849999904632568
1EC4CACAA6|26.160000562667847
28E05979D0|13.380000114440918
38FA03C463|6.130000054836273
3E003E31B1|10.990000247955322
6ABB9FA287|16.46999990940094
8137E2CE4D|23.449999690055847
85A8CDACA9|15.53000020980835
A1EA8A457E|13.770000100135803
A5E0946B7D|42.28999948501587
AA87793A48|5.340000033378601
C84F0D0845|12.4399995803833
CB54B2F26E|9.149999618530273
E8A40C6074|22.22000026702881
0FCD613D26|8.97000002861023
2316D5CD6A|8.34000015258789
49E1B41F8A|46.10999947786331
6118BE3471|22.09000015258789
6F6830860B|156.81000009179115
A5AFAE3745|4.959999978542328
BCBD588417|3.7200000286102295
DE6DBEF216|19.40999984741211
E7D8C868C0|12.449999809265137
ED25AF7CA1|46.84999990463257
F411968202|24.1500001847744
F6A3B10484|10.039999581873417
0E382521F4|17.800000190734863
236D3B8704|30.5800002515316
35018140C9|11.930000305175781
3CBB8D7123|10.730000257492065
6DEAAF7778|9.929999828338623
71CFDF55F9|72.55999994277954
7FF01754B2|4.28000020980835
AAB7527C83|47.60999996960163
F2E7331023|43.66999912261963
0FC1FC4407|20.809999465942383
260E7476E9|271.2299994006753
3626239FEC|63.21000051498413
4446C080B5|9.869999706745148
472B958B6A|71.28000128269196
59C4C43191|15.249999523162842
5E311C86FC|41.3200004696846
6AECCD14CA|7.420000076293945
8B8B1395AE|66.83000156283379
0DCDD5C4E2|8.090000033378601
176F2C6480|16.440000534057617
1CF1194E8B|44.9099999666214
21E2DEE210|15.960000038146973
254B1BCC49|25.92000102996826
2B399F259A|6.099999904632568
4C6BBA27B7|9.140000343322754
4E76C3175D|11.490000009536743
5E97774967|9.170000076293945
7636B8C9C3|20.100000247359276
884FD35ABD|57.50999879837036
9C1561DB94|3.959999978542328
BD753F9201|8.869999885559082
CC599307DF|9.290000200271606
D5E3761191|18.220000505447388
DE9C3A2434|47.05999970436096
E0FA4391F2|19.70999962091446
F6E6B9B4AF|0.8999999761581421
14D8A7AB53|69.23999944329262
2E904AF278|8.359999656677246
5960B25AEE|113.61000108718872
6FC84C9F42|32.600000858306885
796708A73D|20.769999980926514
A12181DB44|34.24000024795532
BC64515CDD|5.199999809265137
BC7C9381FE|14.78000020980835
C51C75DA2E|65.12999963760376
D27E955E66|31.740000009536743
07CCB5A8B4|0.7099999785423279
379A03AADE|6.269999980926514
3F813A4B29|63.490000545978546
66218D4D6B|33.80000030994415
BBF900759B|18.000000178813934
DBC62FFD68|31.100000858306885
F82E584075|34.58999967575073
F9978BC930|18.149999924004078
731D226564|105.10999989509583
86EB7B2ED3|6.539999961853027
9FDEF53965|74.24000000953674
AEC6D86D3A|135.95000115036964
BA5D2EA2F3|5.78000020980835
CD667B925D|15.90999984741211
D4187F87D6|23.760000228881836
E16856F159|19.030000150203705
3B01B80198|3.209999918937683
3F20DC7EC9|16.8799991607666
6CE2AFBF83|14.859999626874924
7216577CD2|14.779999732971191
74EC253BAA|12.699999809265137
897B033D50|27.15000009536743
9217141F2A|7.079999923706055
B0FEAC92C5|7.659999907016754
BA870EDA3D|11.630000352859497
CD22A5A267|0.6499999761581421
D662DA0482|40.04000002145767
DCFC4613CC|15.15999984741211
147CD92D1E|32.75999988615513
2888DB5379|39.13999962806702
3254CEE86E|3.5199999809265137
357D3C9551|13.260000228881836
54E015AC49|8.390000104904175
811C07D333|0.07999999821186066
8509DE7F66|31.72999995574355
AD12A6F4C2|4.420000076293945
C8ED5A4E4A|7.25
CB96F6D3EE|9.5
CEDD13FC76|52.10000014305115
D02700ED37|11.88999979197979
D0F7B7B732|21.869999885559082
D9497444D5|17.440000534057617
F3B510175C|44.75999927520752
062FB0665B|18.199999511241913
154C74F24C|29.889999985694885
302C6E9F21|0.7799999713897705
4581C3B86D|55.760000705718994
6C5AD8DD9A|21.87000000476837
D1C53B9603|4.880000114440918
E216A402DD|13.240000426769257
0647A6F806|9.119999766349792
12425080AD|2.300000101327896
1DF4020081|32.24000024795532
3BCFBF66DE|19.600000381469727
73C7EAD6B6|9.069999694824219
89A7632C40|5.210000157356262
8A3020A44F|30.77999973297119
A99697034B|8.880000114440918
AA2971EB22|133.88999802991748
D853EDBAF4|24.679999589920044
D9517B0F59|4.299999892711639
E6FCA52220|2.0299999713897705
0F4D237DC9|1.1399999856948853
26E88A0192|6.3800002336502075
36EDA5B40C|3.1600000858306885
