identifiant_produit|ca
066421CF3B|51.97999858856201
07FDBF9116|9.600000381469727
0EB5BA6A18|5.729999899864197
11184D2BC6|34.989999294281006
1366BC670F|19.1899995803833
1427EC23C3|7.449999809265137
16DC3F5150|16.020000457763672
1A36AFB666|14.849999904632568
1B3B41FA7B|1.2599999904632568
1C3481A5DA|0.5400000214576721
1FF240D736|15.380000114440918
295E8DFA98|10.239999771118164
2B963FFEB5|6.0
3A70C630A9|12.0
3A87F8DC0A|8.34000015258789
446BA11F7D|7.070000171661377
482B742379|3.740000009536743
4AFFA6DF7A|8.960000038146973
4C5EF6CDEA|2.3399999141693115
4E7CEE1A22|8.430000305175781
4E8BFFA20D|3.2699999809265137
4FEEBF7E49|9.300000190734863
54E563A9BA|97.54000094532967
5680C9A5F6|17.81999921798706
5A6FEBE3F4|180.7399997189641
61D8EDF040|24.529999256134033
66436D1755|38.439998626708984
68173BCDF9|144.80000495910645
69EDE9F136|10.4399995803833
6B04962CE2|23.780000418424606
6C2F1466F3|5.670000076293945
6EE24C57A7|11.119999885559082
75245B4E0E|31.479999542236328
7733244218|0.699999988079071
78F416FA29|51.599998474121094
79387E7B14|9.470000267028809
79ADAE9F19|19.27999973297119
7C52E172DC|35.119998931884766
7C9984988F|1.2799999713897705
85912F942F|1.6799999475479126
866ECF0B7A|326.0399994291365
8A01B5D116|31.979999542236328
8CC39472E0|10.839999713003635
8EDBF09CCA|4.900000095367432
915251399B|9.920000076293945
92FF9443F5|47.07999885082245
952B480D37|26.12999963760376
9B4EC15E0E|22.149999618530273
9DBCFCA4A7|1.5399999618530273
A1419038E8|15.049999713897705
A14EA77BC7|146.23000138998032
A513D12DC2|9.529999732971191
A5447EA3B8|1502.4299869537354
A719FA662C|69.55000066757202
A734EB6AA2|690.750002861023
A870BF743F|2.799999952316284
B4B0AC76EE|8.700000241398811
B5B521EDF5|15.34000015258789
C050AD980D|5.050000190734863
C6E75D284E|15.800000190734863
CC100C2B3F|4.110000133514404
D3092E23A2|27.5
D33D1583A8|7.269999980926514
DB71FE4712|12.410000383853912
E21D027AE1|6.409999847412109
E30C715102|95.5999984741211
E72548072F|106.59999752044678
EE096F5296|21.31999981403351
F3E612A0E0|18.540000081062317
F756837334|57.84000205993652
F8997DC0B1|44.54999923706055
F928DB5E40|0.1599999964237213
FE951B0B0F|30.210001468658447
075B2BE146|4.480000019073486
0A0B14DF9F|15.950000047683716
110DE2EBB2|21.0
133402192B|381.90998697280884
17A226A39C|37.839998960494995
1C7E053AC0|9.579999923706055
2602B4237D|22.100000381469727
29013F5BE5|1.4600000381469727
2D326E8E2A|1.7400000095367432
3254E5185A|2.359999895095825
33FBD633F8|0.2199999988079071
374BFA7BB5|55.09999990463257
386C784ADE|18.959999084472656
3B7DFA5213|52.360002517700195
408BCB9FC9|4.269999980926514
466450FD27|14.210000038146973
49B8007E78|47.599999845027924
4A516E1A5C|49.84999914467335
4CD10D3E3B|20.199999809265137
509ECDDE88|1.0800000429153442
58F417446B|2.059999942779541
5C6ADE3B51|31.21000027656555
5E9C3B3B26|13.90999984741211
6E603A9F89|29.040000915527344
72FBE1244C|9.65999984741211
780767144E|4.480000019073486
7C4580EB86|13.680000305175781
7CD12714A4|73.29999923706055
8CE575503C|17.940000534057617
8CE99436C5|2.609999895095825
8FF7EC1EA0|7.090000152587891
92552ED8DA|9.520000457763672
99C0F04F24|110.81000238656998
9AACDF9172|23.580000400543213
9AF2E61034|3.2799999713897705
