identifiant_produit|ca
0F106F1787|8.09000015258789
343E28726B|8.369999885559082
3A897DE8FA|3.4100000858306885
455AB3DD9F|6.769999980926514
48350C2AF9|14.84000015258789
4E3D5A0E2F|3.4000000953674316
557F115854|0.17000000178813934
594D35DE5E|6.020000100135803
5E3CCB561B|8.90999984741211
5FEC3AD4C7|5.570000171661377
63C28BAA42|10.199999809265137
6ADEB798F9|351.57000732421875
6C1FD8AA99|4.25
896314C018|53.19999933242798
8D947B19C0|17.760000228881836
94245C817D|12.059999942779541
CC5B1B58AC|6.659999847412109
E4BE917B8C|3.3299999237060547
E75A005190|1.4199999570846558
E7C917C66A|20.30000066757202
F759FED7E7|7.880000114440918
FDBAA887E0|58.91000056266785
0393189939|3.0399999618530273
08EC505281|4.590000152587891
1A51E96509|9.199999809265137
2205A7696D|7.710000038146973
2284AF532A|11.549999713897705
2B085F39FA|21.40000057220459
30523B1A77|23.079999923706055
30F1109A39|1.9900000095367432
3FDFB0E59E|0.30000001192092896
405C5965A7|1.8300000429153442
4099576319|9.25
44AB995463|16.8100004196167
560D2A5CC0|5.869999885559082
8A30B78498|44.15000057220459
8ECA34E244|25.479999542236328
951B3740C0|1.7599999904632568
98C38F5B6B|1.25
9CBC854316|24.44999885559082
9E9C116773|9.34000015258789
9EC3D7C443|7.21999979019165
A915EAB999|7.789999961853027
ACA1E0DFEA|5.190000057220459
B68329A071|45.42000150680542
B90CBB92DE|12.579999923706055
C5FA088B50|4.269999980926514
CB76EC594F|4.760000228881836
CBEC980B15|10.440000057220459
D2501E321C|4.550000190734863
D331B8BD8F|3.2200000286102295
D82370F460|4.789999961853027
E306615AF1|1.5299999713897705
F7254F0F75|90.29999732971191
0E97EADEF0|9.369999885559082
1F42F75D20|7.050000190734863
21ECF65B66|1.1200000047683716
2A5C6697E1|6.559999942779541
3D0684EB88|1.1200000047683716
3D276CD253|13.760000228881836
41668A5433|5.3999998569488525
4EAFD33C91|3.059999942779541
5634533E4D|7.670000076293945
5C73FA3C5A|2.930000066757202
7FD1C56AAF|8.329999923706055
8E0840E346|10.359999656677246
93B7E49886|1.899999976158142
9C25075F03|12.84000015258789
AEAEAC3D22|43.47000026702881
C38DC9B091|17.540000915527344
CE050EC6B3|16.009999752044678
CF408DF54C|8.729999542236328
D189B84800|9.729999542236328
DEB6764278|1.7699999809265137
EACF4902B8|0.11999999731779099
F8CA10DA04|6.659999847412109
F942B5AE48|7.379999995231628
08CEC05309|4.650000095367432
0954BD82AD|14.509999752044678
0D7357D2D2|4.260000228881836
15FB436BC2|14.319999694824219
163CBA0CBE|3.190000057220459
3077E6DFAD|0.23999999463558197
31B3050B1A|2.559999942779541
3207F7FE48|0.7599999904632568
34114C739E|52.64000046253204
3B9ACC8DEA|4.539999961853027
4D92358371|17.15999960899353
502F9A9A73|46.940001487731934
596D437CD4|14.220000267028809
66BF1BB54E|12.020000219345093
6B43AC0F70|8.779999732971191
6E566A1A9A|3.950000047683716
7624830B11|14.800000190734863
8576F13B8C|0.800000011920929
8A7EC02F56|10.440000295639038
A460010A87|0.9399999976158142
BE456E2710|6.949999809265137
C17FCC1F9A|1.600000023841858
CF9CB535D7|9.829999923706055
D614CD4340|6.320000171661377
DB3F9F9660|1.0499999523162842
E123A43E73|0.2800000011920929
E6B9FCEB92|0.3400000035762787
ED2AAC6B60|7.889999866485596
F2F7EA949F|4.860000133514404
F647062388|59.4800009727478
F7F7A92A54|18.31999969482422
02D17CD13C|15.300000190734863
0DCDD9E214|13.390000343322754
2339A58BC4|18.179999828338623
2CAFC08967|4.019999980926514
320AED4096|59.349999606609344
7806CB0E64|27.280000686645508
8354B09FE5|15.570000171661377
93F8BB9D1F|0.7699999809265137
9A02DF57A9|23.450000286102295
9C3D978E62|19.600000381469727
A0E9ABA92C|17.070000171661377
AA6B68B3E1|4.46999979019165
AB3D60187A|16.260000228881836
AF8A692DEF|32.880001068115234
B67C88CBEB|6.380000114440918
C067235815|22.230000257492065
C09DCD7E08|45.65000057220459
D0F9DE251D|12.349999904632568
D449043815|6.179999828338623
E0E60987FC|4.760000228881836
EE23623243|9.920000076293945
F3EF769996|0.6399999856948853
0CA64B7200|19.81999969482422
0E3F26A9D0|4.900000095367432
255A5B35AA|5.559999942779541
311C31C48C|14.230000019073486
3337492EF9|3.3399999141693115
37C2BEE8CB|8.949999809265137
46893C7705|6.289999961853027
474D6BFB5C|5.480000019073486
5DF5E7D96D|5.260000228881836
