identifiant_produit|ca
01E2623209|7.289999961853027
08237BBCC9|1.5
108D88B249|1.0199999809265137
1D1BBC6216|6.610000133514404
36108A8A90|2.6700000762939453
4BF4B61F9D|19.62999987602234
89A4BFCD49|16.360000610351562
91B16960AD|3.4600000381469727
965BB218D8|6.679999828338623
B6DF837DB1|0.20000000298023224
BD1584275A|9.800000190734863
BF9C739378|4.900000095367432
BFC34FE942|0.15000000596046448
D8EE63020B|4.079999923706055
E434524499|1.9600000381469727
EE6EDD4DE8|6.380000114440918
07F89DACBB|4.650000095367432
16756846E3|2.5399999618530273
2D8275A5F5|0.550000011920929
48A79402E2|8.880000114440918
5ECAFBAA5A|0.9200000166893005
22CFED13E3|8.279999732971191
60A4B9CBAD|5.549999952316284
63A4862038|6.639999866485596
9A6385F895|5.730000019073486
9EC38132F8|6.0
BDF64F6F38|3.4800000190734863
E3DCCB2C80|9.450000286102295
E8E6A7CCDB|2.309999942779541
46C662CDC1|8.470000147819519
7B133B3FE9|24.339999198913574
8571C3E58C|0.9300000071525574
B778C63A90|2.009999990463257
C216A1BD70|3.559999942779541
D3E7D1A90C|6.989999771118164
1540F37CE7|0.05000000074505806
2FD6F3F3CE|9.680000305175781
46168B2C5F|3.319999933242798
84C5299BEC|7.920000076293945
D16EC56074|37.25
DE4E7A1326|5.820000171661377
FC00E8C752|2.450000047683716
AC3F27CAA1|7.769999980926514
E31E0AF84F|11.929999887943268
1D104D92FC|8.829999923706055
20F712C7C4|12.84000039100647
C619A67B28|2.8399999141693115
242FFD3C14|5.570000171661377
4909F5D336|5.8500001430511475
6B3F26210A|4.880000114440918
6D6FB4F225|9.479999542236328
7A7241C989|8.130000114440918
A192AD7A9B|10.539999961853027
E22EDCF1AA|7.440000057220459
E38390BCA0|27.479999542236328
35B553D8D5|2.819999933242798
3B6B8AD3E7|9.359999656677246
AD4026F1AA|0.699999988079071
B34910135A|4.170000076293945
B94CD28E0F|4.449999809265137
C6CF637746|6.369999885559082
F3A81C81E0|2.119999885559082
F579E6E41A|13.539999961853027
046D34F871|3.4800000190734863
12654AB00A|13.40999984741211
15C4EE6DBB|19.260000228881836
1F7162C102|3.380000114440918
22EA4ED242|5.949999809265137
2655BE7B95|15.980000257492065
80DF657E08|6.010000228881836
