identifiant_produit|ca
097F4FAC33|0.6499999761581421
3767C4336A|2.619999885559082
EF89CB1D91|1.340000033378601
F552622005|2.7200000286102295
1C7C11539A|2.1500000953674316
A1F0E46473|22.739999771118164
A6878A95F5|8.449999809265137
AD91C47DAF|6.110000133514404
E0F0BF9585|21.570000648498535
04C5F7AB32|17.43000030517578
232379B0E9|15.140000343322754
2DD21BD00B|3.440000057220459
3D4836DA9F|5.300000190734863
54A57AE950|8.039999961853027
9A414589B8|1.2699999809265137
0ADEDE01A6|7.619999885559082
952BA8CD5D|63.09999895095825
A4EDAB0DD3|3.490000009536743
C057AA32AF|5.090000152587891
DFAAC8989A|4.039999961853027
C48915767B|4.300000190734863
F529DC39C4|4.670000076293945
1D2EA3D9E7|5.639999866485596
9598BD40E1|0.8299999833106995
B071200B12|3.359999895095825
D42911A0B5|9.640000343322754
3166599CB0|2.75
6FC428AF25|9.130000114440918
859790EE6C|7.619999885559082
A5F8BC8876|2.5799999237060547
FD8C15B53B|12.660000324249268
85EBBFF497|32.10000038146973
CB6C24842E|9.069999694824219
04C04CF686|22.990000367164612
3857434194|18.100000381469727
87672537B8|54.0
F3ED8E2F22|3.4800000190734863
F42BBED4B9|8.329999923706055
27DA30D743|42.45000171661377
51EB6428A9|0.44999998807907104
31A2A06393|6.360000133514404
5810DE9E4F|9.670000076293945
5CD4CB4888|14.399999618530273
663DC060AE|19.799999237060547
A1544E4C4A|0.03999999910593033
D0BE98FB11|2.4000000953674316
D7D0A30BA9|0.14000000059604645
ECD8C80E3A|5.769999980926514
FA94F6B876|7.489999771118164
0F082B078F|2.0799999237060547
58F29EDA15|15.979999542236328
8FCB04E2FB|9.119999885559082
A808C572C9|12.65999984741211
AA282590CC|9.390000343322754
44DD63E97E|59.15999794006348
63682AE7D3|7.519999980926514
BFED05DA4A|19.399999618530273
12654AB00A|197.60000228881836
299EA20198|10.739999771118164
3135DE8F1F|9.029999732971191
5123B9B0E5|0.7099999785423279
60A88C764C|14.660000205039978
748FF0D473|7.519999980926514
B0E0A81732|5.110000133514404
046391F021|17.780000686645508
8D0FADCA99|0.019999999552965164
9C5DA2780F|8.650000095367432
10C373776A|8.949999809265137
355384B676|1.5199999809265137
9955DFB38E|20.619999647140503
9A7F5559DF|2.369999885559082
B0E604A9B4|1.0399999618530273
CD8D3E71CA|13.200000524520874
CDD92B5ED7|5.940000057220459
3C2F1AA4DB|6.230000019073486
487AD37858|14.920000076293945
C41B4B22A1|38.41999912261963
22315715BA|6.480000019073486
D90654672C|4.309999942779541
EC50C66632|2.549999952316284
EE6EDD4DE8|6.0
5A6F62216C|14.520000457763672
881920F175|11.15999984741211
92F368486D|8.079999923706055
E22044F8CB|7.789999961853027
E7A80F93E5|3.740000009536743
EEBFBCED13|1.8200000524520874
F8BA130741|8.630000114440918
FAC05BA2A1|1.7200000286102295
24ACBE8F38|0.33000001311302185
7D1A787557|23.640000343322754
95FE1B295C|5.400000095367432
AD743F858C|3.869999885559082
34DEAFE397|4.079999923706055
7C1C2CB733|0.3400000035762787
8424FC39C5|13.739999771118164
A7C007F2ED|9.369999885559082
C417DE3D40|0.019999999552965164
F1E6EA2031|6.849999904632568
91548F4769|13.520000457763672
B4D0E45B48|25.290000915527344
3966610B87|5.71999979019165
852380BB7C|9.65999984741211
C2A0473EE6|28.19999885559082
3B9779934A|0.1599999964237213
A93DB3264F|7.820000171661377
CF66121EAD|0.30000001192092896
255F9C994B|28.319998741149902
67076D294C|0.2800000011920929
9441983A16|5.019999980926514
A4614E9BED|8.65999984741211
CE60C36FB5|14.640000343322754
E712530B4E|0.9900000095367432
4C218C3FE8|7.039999961853027
6E71D8ADBB|8.979999542236328
AE9D4CB1F3|26.67000102996826
BA42C181BF|3.25
C1D8C37931|3.9800000190734863
CE3A25CA5E|6.480000019073486
2EC563C298|6.489999771118164
36EB54F5C3|6.0899999141693115
9F1ECAC7B4|13.420000076293945
F3233F559A|3.059999942779541
1140B497E5|2.880000114440918
1A141756C8|5.190000057220459
32A2D6C876|3.5999999046325684
5615B48285|13.5
7D91A1B068|7.739999771118164
85BB71956B|6.849999904632568
4D87A27349|2.5299999713897705
68ECEAE4A9|25.440000534057617
6FEAB9C418|3.140000104904175
D9BE36129E|3.069999933242798
0FF5FCBA4E|5.429999828338623
6230E33583|2.049999952316284
8A64BAAC81|2.700000047683716
E1378EB366|29.6200008392334
D8E2498828|4.420000076293945
198D671256|3.640000104904175
95B29F519E|8.930000305175781
D12349D854|7.690000057220459
EA2E906AB6|28.770000457763672
415625D14C|9.109999656677246
492EFD3F25|7.309999942779541
7DA63B3C77|18.579999923706055
B0BB2E5F39|7.980000019073486
7EF04D1736|4.789999961853027
8053258E5A|17.739999771118164
B34910135A|14.600000381469727
F7FF73AFD0|8.680000305175781
1268EF72C2|4.78000020980835
52DE87519E|11.039999961853027
3CD42BDD53|49.839999198913574
91D3CCFE8E|24.100000858306885
9DEDAE0245|14.039999723434448
A979AB205E|4.449999809265137
C0BCC4B267|8.279999732971191
D59ABE57B6|13.5
14EF85A824|8.68000041693449
51D07C64B3|3.5299999713897705
80DEC74D0E|30.68000030517578
A2A0F00B47|4.110000133514404
B82710B19F|1.9299999475479126
942FABCE61|5.630000114440918
BDF7BF0CFA|9.869999885559082
D365189678|5.860000133514404
DC5423E231|6.420000076293945
0580ABFB82|2.4000000953674316
0D6CD8522B|17.899999618530273
508F838F0E|8.180000305175781
972E1843B1|37.91999816894531
A7CAD260FD|16.540000915527344
E985D4444C|8.670000076293945
FE102784FE|9.8100004196167
1E6FD9E968|1.7000000476837158
5901A28666|7.170000076293945
BD80EEF272|1.159999966621399
1F1B4AA2CA|14.09999942779541
20C687452D|4.570000171661377
54A6996C50|4.989999771118164
5773E1C480|16.469999313354492
AB55EF40F3|17.059999465942383
B816B85054|17.459999084472656
FBA67C3570|27.540000915527344
8BD1AF865C|1.0
22ADC7885B|0.9399999976158142
277EC164D8|44.000000953674316
A7E7FA409D|1.2300000190734863
C600EE0740|5.880000114440918
C7FB39F8C9|14.800000190734863
F51DA41EE6|71.51000100374222
99C778E51E|8.920000076293945
E69B3C874E|9.890000343322754
ED67874882|14.219999313354492
260013F4D7|59.920002937316895
436AAB352B|3.4499999284744263
A31D6AE787|1.559999942779541
CB8DB266D3|10.420000076293945
CCA46CB01B|3.0899999141693115
388572654A|11.880000114440918
397B2E587C|11.459999799728394
4B5E6AD7EA|2.2799999713897705
8B50D8BCA2|1.9700000286102295
939F23209F|9.380000114440918
41E6DB4EF2|5.929999828338623
E450439D01|6.8399999141693115
063DBBE0B6|4.170000076293945
07194A09A7|5.519999980926514
07F91B2EEE|17.520000457763672
44F95E51FF|7.769999742507935
5107AAC7F8|3.059999942779541
A4F6CC5CFB|9.710000038146973
FEC7FE6F06|5.199999809265137
10C5948DA9|1.0199999809265137
1397048EC2|10.970000267028809
E774F174F1|2.630000114440918
ED330EE490|1.5299999713897705
472D470185|2.4000000953674316
57CA3EB72A|5.21999979019165
639352E22C|16.299999237060547
A34BE90F2B|5.71999979019165
CF75A551CE|4.349999904632568
D050651467|7.380000114440918
E93E87BE01|0.8899999856948853
EE8B8EB5A9|2.4200000166893005
FC99F4BE3D|23.489999055862427
982F6626FC|0.75
50CB556D7A|9.609999656677246
92328AD08C|99.66000461578369
A3F08EBA63|0.550000011920929
BFECFBC9C4|4.679999828338623
695C03C718|14.760000228881836
72925FA40D|6.429999828338623
906983C59C|9.210000038146973
CB1A061820|4.099999904632568
EBA4DEBC58|5.659999847412109
F52CC16E4A|0.8600000143051147
FB706BAAD0|5.599999904632568
FF566D5F06|7.5
1B53A45ADE|14.739999771118164
482E5CDA9B|2.359999895095825
54A2BFBCAD|23.40000057220459
BA19FD6583|8.229999542236328
DAAB26A726|1.9600000381469727
26707F752D|4.960000038146973
5D20BCFAC9|2.940000057220459
B16FBDE556|9.5600004196167
