identifiant_produit|ca
40F8E8D3C3|13.579999923706055
57CB283A0E|4.940000057220459
5ECAFBAA5A|0.9200000166893005
7BC56A0729|18.630000114440918
8CF1C43B3F|14.619999885559082
A8C4036A53|16.380000114440918
AF27214A91|16.860000610351562
C2931F264C|9.34000015258789
CF66121EAD|0.4300000071525574
F1E6EA2031|6.119999885559082
160C0AAB8D|14.219999313354492
27848935AE|23.079999923706055
45298E6573|78.49000036716461
4EDECB7AFC|24.000000953674316
6013549C57|2.240000009536743
66133A95EB|4.360000133514404
7B62478EFA|5.329999923706055
7DA63B3C77|20.079999923706055
8BA43CE89C|14.339999675750732
9BADCB8E30|8.640000343322754
A601D9A8D2|15.0
B3BAD08402|28.190000534057617
C31F063B90|1.4600000381469727
F207CB29A3|10.630000114440918
FA903024C6|7.5400002002716064
191A59E2BE|22.84000015258789
4BEBD5596B|11.119999885559082
582BAD9B50|1.7999999523162842
7354F90CCC|8.539999961853027
7E3EC3DA7A|29.40000057220459
8B0218ED7A|22.5600004196167
9C4945576E|1.7699999809265137
BEA5897A4B|18.989999771118164
C8D03961A1|14.549999713897705
D0882DC9FB|6.909999847412109
F552F48109|15.119999840855598
1A48479AFA|5.409999847412109
28B6CD69F3|7.409999847412109
2EE07A4636|7.760000228881836
30592248AD|6.0
3AE21F11A9|5.159999847412109
3EBBEE1763|2.8399999141693115
4666A27FD2|3.140000104904175
51548007B3|13.279999732971191
9D3D8EA511|16.420000076293945
C6DA1E1608|3.890000104904175
246E821E18|5.760000228881836
4D54326B79|0.49000000953674316
50B6FFA421|1.1299999952316284
5E27322ECE|18.949999809265137
8640495C5C|11.25
BAE972D014|1.550000011920929
C4601FB97A|10.579999923706055
C6DA2DFED3|6.2099997997283936
EE25E252CA|39.15000033378601
F2D0DEC879|5.699999809265137
196C5877CD|5.460000038146973
2AD4AA8B41|7.940000057220459
441BCD1AEF|10.520000457763672
441FDE9A23|5.699999809265137
47A594F8E5|12.600000381469727
60A88C764C|23.520000457763672
6477A0EFEC|7.610000133514404
71BA04686C|55.09999942779541
83B79BD602|4.699999809265137
900B3AF4AB|4.889999866485596
9A126E29A0|22.43000030517578
CB9F9A7C4C|1.649999976158142
DC92ED499F|7.809999942779541
E3D177CBE2|137.75999450683594
FB18C74CAF|5.800000190734863
2170B89B3A|3.6500000953674316
3B8341A700|0.30000001192092896
50926DAADB|3.929999828338623
517EB94EEF|0.6800000071525574
77D2EBC496|8.860000133514404
95E2A8A211|10.520000457763672
A426834282|15.809999942779541
CAC830E4CC|58.10000133514404
13AED3CE4E|3.140000104904175
15D953FB4A|2.290000021457672
58E3A32671|39.18000030517578
73F1A25ACF|7.519999980926514
7C57362EB8|3.5799999237060547
95FE1B295C|67.48000240325928
9900A4304F|48.85000228881836
BBDE489403|6.769999980926514
C1E438C343|2.380000114440918
C39057DA77|2.5199999809265137
CA1A86D911|6.699999749660492
D412F2F11E|8.369999885559082
D878894BF2|18.719999313354492
E476445EF7|9.990000247955322
07330725BC|0.47999998927116394
0E5B709A87|9.0
22839E851B|7.03000020980835
33A4BB128D|33.84000015258789
434F8A1BDE|7.5299999713897705
6A9C63AA88|3.9200000762939453
777A34AC42|9.130000114440918
867C201EC3|19.1200008392334
888861AEA2|9.740000009536743
8EB2D58E6D|25.560001373291016
9CD445994F|3.200000047683716
B4870EB6E8|3.9200000762939453
C20C638C5C|16.200000762939453
EA3C2D31E8|12.359999656677246
F889C929FA|4.21999979019165
065A57CF05|1.7400000095367432
1C7689B2E9|16.84000015258789
5228B97E83|27.440000534057617
741CA3AB9C|9.489999771118164
A65473D117|1.1200000047683716
B8EB404C8C|4.289999961853027
CE31008F4D|2.319999933242798
EE48EB8C6B|6.639999866485596
EFA7C9E1FB|10.080000400543213
02D9CC93F3|105.79999542236328
1AFFDFE23F|4.409999847412109
37ADD773AB|8.529999732971191
382AF8D8B8|5.96999979019165
4FA4897419|6.139999866485596
50A2431344|15.299999713897705
52553CFBE1|2.180000066757202
78F280BA0F|0.8399999737739563
852380BB7C|8.739999771118164
95479B19F5|6.619999885559082
B7DFA63CAF|0.5699999928474426
BD1584275A|4.900000095367432
C7C68BD930|13.34000015258789
CEDC7BEF91|0.4000000059604645
E7B797F076|1.25
68E1214F65|3.8399999141693115
7336CDEE89|6.7500001192092896
99E777BC23|3.4200000762939453
A47B4C4B54|34.38000011444092
CACCE8C4A1|18.01000028848648
15E3D25BD0|8.0
2EF58559BF|18.6200008392334
476CB731F4|2.940000057220459
47D4160849|3.309999942779541
508F838F0E|8.180000305175781
704CCBE45A|2.9200000762939453
744D762C69|3.259999990463257
7E329748A1|25.92000102996826
898A4EC4A6|6.53000020980835
A3437CAD1F|16.760000228881836
B55F2CFDFA|111.15000343322754
C22DC3D4FF|17.929999828338623
C8FA04D502|21.179999828338623
F77B3152D2|3.880000114440918
010349E641|37.90999889373779
05F050B2B8|7.480000138282776
0CB51E55A5|15.349999904632568
0DB2B73570|4.46999979019165
184E540834|3.359999895095825
1C0EF9DEC0|3.319999933242798
308D816C3E|4.889999866485596
323AFB29D6|1.7899999618530273
4CB1ECECE9|2.9100000858306885
5371092347|3.680000066757202
73F5E5B7E3|11.65999984741211
8D51CBF206|10.899999618530273
A2666D9A77|10.720000267028809
A31765DAB6|8.4399995803833
DC5E02674A|17.459999561309814
E832DEEF4E|16.1200008392334
FB8F2CAD6D|9.170000076293945
0C18EC4017|9.9399995803833
0FE44FA24F|9.6899995803833
18AA0929A8|19.760000228881836
546F81034B|1.100000023841858
56489989E0|101.6600022315979
5FB7F3B065|9.760000228881836
8BC63EA78E|4.159999847412109
A7AE36CFA2|11.239999771118164
C73194C23C|29.09999942779541
EE6EDD4DE8|6.0
F579E6E41A|7.019999980926514
FB72C2C419|26.649999618530273
1FCF736D91|6.239999771118164
4C3D555DDA|6.960000038146973
4FB5F54BDC|32.37999963760376
82B1A3C907|13.020000457763672
A3CA7D450A|7.670000076293945
B7B78B8D6B|1.4800000190734863
B8D751B13C|14.520000457763672
D0C163B9F8|3.309999942779541
E60513C161|2.0799999237060547
EE645D8D1C|6.9599997997283936
FB328C5982|22.020000457763672
20C9381B36|3.740000009536743
2DB949B4FB|8.899999618530273
4018ED915B|0.8500000238418579
4C1C211B68|7.28000020980835
6CB7F06F8B|13.319999694824219
7C6F86F318|3.5899999141693115
8DBEE09F39|44.85000133514404
C8B3177B98|36.57000160217285
D40E91AEE3|5.739999771118164
DCED7D3074|5.46999979019165
E72548072F|4.809999942779541
26F63D5D5A|0.33000001311302185
393AE1FDC7|9.930000305175781
3F09A18431|7.909999966621399
5E8FEDB826|9.720000267028809
5F5F305D0D|4.800000190734863
67C3EE17B3|13.739999771118164
69986DAC70|48.549999952316284
7DB65E9F40|7.28000020980835
CA7AB37192|46.08000183105469
DB9D8E05E6|4.019999980926514
FEB61E5997|0.07999999821186066
020FCC14BB|13.239999771118164
08AAB07E5F|8.350000381469727
240F43FCF2|6.929999828338623
2EB262FA3D|4.639999866485596
5238215E8E|19.679999828338623
952BA8CD5D|21.759999752044678
A4A364B157|4.21999979019165
B037960AD9|19.760000228881836
C0798B0CB4|61.79999828338623
CFB7C2C813|7.53000020980835
D3B834B047|9.010000228881836
DAF2EE9837|35.640000343322754
E97540ABE3|8.640000343322754
FF59826E89|75.81999969482422
1322086709|6.5
2F8B460636|3.9100000858306885
98DA56DA54|76.39999866485596
9B0E2C646B|12.659999370574951
9D10F677FD|6.760000228881836
E3A8E54E54|8.720000267028809
F3B09F065E|1.2100000381469727
08BBB3D946|15.21000051498413
0B23A95B5B|7.090000152587891
13812CD2FD|8.260000228881836
173D1EBFBC|14.920000076293945
29533D1994|4.5
40381049BB|8.1899995803833
55E8EF2D09|5.480000019073486
5F0427CC90|25.589999198913574
AC903F9F78|47.95000076293945
AE671E9B74|2.509999990463257
B9AC33E9D1|9.970000267028809
BE8C030E57|9.049999713897705
DCCB523466|15.640000343322754
E5D8A0DA46|13.119999885559082
E7D4D66F3B|6.409999847412109
EF3ECBE131|3.3499999046325684
F7E2D76F03|1.5199999809265137
2E1F469696|7.019999742507935
4C6BBA27B7|14.739999771118164
534AEBEFCB|22.229999542236328
553BE6C411|7.71999979019165
74C9B6942A|0.9800000190734863
853791A5A2|22.559999465942383
8DE0622CFC|9.509999871253967
906F0422C8|9.09000015258789
A979AB205E|12.190000057220459
C5E82CACFC|3.049999952316284
D32B5658C0|13.819999694824219
0FAA07B3E5|14.119999885559082
51D8693AEA|16.700000762939453
621D7F41EC|2.0999999046325684
623B1D535F|4.03000020980835
92989B47D9|11.0
9A5DBB1710|7.199999809265137
B3F280CC0C|20.200000762939453
CA1963F053|1.1799999475479126
D177A7EC97|1.2799999713897705
F669F1F665|8.199999809265137
215D84CE80|4.979999899864197
4A8847F50D|1.1299999952316284
52CD163887|9.529999732971191
86F29A6111|5.980000019073486
87E61B8BAF|22.149999141693115
B16A2FAAAE|13.070000052452087
F8B9F0B9AC|13.980000019073486
0B82A2EAEC|9.289999961853027
13E500EE46|44.57999897003174
2500AC543F|20.9399995803833
69332F353F|2.0399999618530273
7D207A06D6|32.599998474121094
83F0E583FB|5.610000133514404
A32E2DDA3B|4.320000171661377
BD80EEF272|8.369999885559082
C58BD637ED|20.280000686645508
D598A9798D|6.950000196695328
D6E610D6BF|7.5299999713897705
DC7098AA5B|2.119999885559082
20F0C96F98|11.550000309944153
2328909F4B|8.670000076293945
33547D09A1|0.9599999785423279
4C1A38C97E|28.6200008392334
5A4C9B1D4D|10.0600004196167
82046E7769|0.8899999856948853
844FFB33FD|8.699999809265137
88BF7E42D5|5.110000133514404
AFF0DED122|53.15999794006348
BFA2FBFFC0|9.59000015258789
FA93DB2F73|6.489999771118164
1F67F56F80|52.42999815940857
21EE1F442E|21.630000114440918
2241F50C21|3.2200000286102295
2281AA688E|6.369999885559082
4BE3499AA4|14.5
4CC365373D|1.6699999570846558
60043E70DE|5.760000228881836
6DB3891065|19.360000610351562
6FE25845C4|3.9200000762939453
70354D1925|9.259999990463257
73347D72AB|6.239999771118164
A5E0946B7D|3.799999952316284
B8B05CC2C9|9.279999732971191
CC604BDD6A|35.629999455064535
FA1EE8EB10|4.480000019073486
FBB9282A73|5.300000190734863
FEB3E050AB|0.6899999976158142
08E1F604AA|15.979999542236328
15833079B2|26.219999313354492
16D7CD3A63|20.15999984741211
177C791B89|5.539999961853027
452AA3ACFD|0.36000001430511475
5C075A5B98|6.440000057220459
5F2958D031|23.2400004863739
78A49B048C|11.820000171661377
78FAB80A37|14.820000171661377
8552DD3B6A|9.289999961853027
874C924F46|20.640000343322754
9502A69A30|18.299999237060547
9F37D156D4|28.439998626708984
A82D3964BA|16.850000381469727
CB2FEE0652|14.319999694824219
D1B122E983|62.64999866485596
DAE0DF09E3|18.419999599456787
E166DDA5FE|33.839999198913574
11396CBE18|36.889999866485596
12CCBABA45|4.53000020980835
8752D41C1B|6.150000095367432
A7C007F2ED|23.369999885559082
C1E3DB48C6|15.779999732971191
C69822A367|8.420000076293945
0ABA570FEA|7.440000057220459
353AA6CC3F|0.23999999463558197
466B342FE5|30.31999969482422
484CC5CA62|5.900000095367432
5123B9B0E5|2.3399999141693115
75D6E4EC4B|8.129999846220016
7B712C8A4F|8.3100004196167
8620B1AD36|20.760000228881836
A178178DB6|5.210000038146973
A763F51077|12.21000051498413
C5BD355F7D|7.230000019073486
D8346E80FE|18.31999957561493
06859CD7F8|1.7799999713897705
1E43698175|0.6399999856948853
2DE9B120F6|2.0
3257CC4F5D|20.48999959230423
4491AE135C|0.5199999809265137
46168B2C5F|3.319999933242798
4D22D0E3FE|27.40000057220459
BB84487974|20.459999799728394
D75E6ECD40|13.420000076293945
399E00E94C|5.460000038146973
40BF5ABC23|28.09999907016754
A19EF18FD5|8.15999984741211
B355B71501|6.71999979019165
BE254798C0|10.470000267028809
CB2F9CBB8F|7.03000020980835
CBDB4F9ECB|63.20000123977661
1301863FF8|11.690000057220459
26DA7B56B4|8.319999694824219
31A2A06393|9.5600004196167
3EEBCBC5C0|3.869999885559082
40B06D03B0|20.420000553131104
4CC61042DF|8.020000457763672
4CF1939010|5.260000228881836
4E2EFCED35|7.809999942779541
68E9632DE5|12.490000247955322
73A4F9F79B|0.029999999329447746
8224464251|12.240000247955322
8FB4DA3281|4.809999942779541
93CFD2E53B|35.68000030517578
AFFAC266E0|8.789999961853027
B808E8FBD9|32.63999938964844
D632202E6B|1.159999966621399
ECF22C6CAB|10.52999997138977
033C9763F4|11.880000114440918
061E3B9FF0|10.529999732971191
1574D8AD94|2.6999999284744263
1EDC432A0A|10.320000380277634
2D70294F62|12.840000629425049
58692FC3AC|103.5099983215332
6001596DDB|39.7599983215332
60D816E62A|5.510000228881836
6230E33583|11.720000267028809
99FC745CFF|9.010000228881836
9C12D9F5F4|4.210000038146973
B2F8A1914E|28.959999561309814
B701CAE771|18.12999939918518
CDD41888CA|1.6299999952316284
D7C0C57260|8.319999694824219
D9CBCADBB3|0.2199999950826168
FE3578220C|12.399999618530273
04AF23455F|15.359999656677246
0A5C34E0D3|7.349999904632568
1182FE6478|2.0799999237060547
19B9EA9A45|34.08000040054321
57406B1AA9|7.860000133514404
5AEBBCC05A|2.0199999809265137
5B1FB64803|7.320000171661377
8053258E5A|6.590000152587891
B0E604A9B4|1.7599999904632568
B90AE75D25|17.400000423192978
00BAB89572|3.9700000286102295
1E22CF244C|10.589999914169312
2D2F1EDFD7|8.239999771118164
30E387F9C3|6.239999771118164
42E4F52F8A|1.0700000524520874
46E829C254|4.760000228881836
6AC4BD13A3|60.89999866485596
8CC56E5C26|24.69000005722046
A6FC352FD0|7.590000152587891
CE0438BEAF|6.829999923706055
D6A2856AA3|8.259999632835388
DC2A3D6333|4.070000171661377
F2C42C6D2C|7.690000057220459
13A373B49C|1.8200000524520874
13A3911335|3.430000066757202
55E2C97716|27.90999937057495
AEB9DE54AA|6.150000095367432
AF6956F318|2.950000047683716
AFB9BE0187|4.1600000858306885
BA19B73226|18.72000026702881
D081DBCBFF|28.239999771118164
233C85AB95|8.899999618530273
30728B2AB3|15.800000190734863
3893249832|4.400000095367432
9A6D2B3204|9.65999984741211
A53F4C62C5|19.380000114440918
C2B313D6B1|14.969999313354492
CD1D78520B|0.11999999731779099
D06AC7D576|23.949999809265137
D8E0C004E0|10.699999809265137
DCB31301B2|4.96999979019165
0D56CA1971|17.079999923706055
14D71A9E9D|0.4000000059604645
1D3E21FEBB|2.259999990463257
26EA1F1DA3|11.220000267028809
4DFA8AE760|3.640000104904175
56899467B6|7.320000171661377
61B3E01533|11.960000038146973
6619D636B1|9.520000457763672
6EBEF8ABC1|0.17999999597668648
7B5CCC8BED|21.330000400543213
92ADB28B48|4.449999809265137
A37571F8E1|8.079999923706055
A7C9A34ED0|8.960000038146973
B3EC6E7BAB|13.199999809265137
D083799B5B|11.0
E16A9A1E2C|10.960000038146973
E9C9918F73|0.75
F1B276CDD5|5.070000171661377
F7C66B4188|9.90999984741211
00C6FFA28E|3.1500000953674316
168FCD5137|18.96000051498413
2CD640FF4D|3.690000057220459
54A6996C50|19.5
695CBA339A|34.21999979019165
85EBBFF497|21.81000065803528
864BB8D8F3|10.139999836683273
8D60DCE9B6|260.8799955844879
A3183C946F|8.449999809265137
A872247F08|622.0799821019173
A89C15B920|17.119999825954437
AC02CCC9E2|11.880000114440918
D0483D2656|8.0600004196167
0298344751|4.869999885559082
34E32D45CE|5.110000133514404
4810BF8FD3|7.619999885559082
4D739A7B71|8.40999984741211
7B02C8D881|15.119999885559082
8A66F5D445|26.03000020980835
9E1438F0B4|8.5600004196167
A37D1CDB55|19.0600004196167
B7DAA2655B|29.09999942779541
C46DF31E9A|2.909999966621399
D53DC93E2C|5.059999942779541
DD3C136166|5.380000114440918
DD9B5C5757|16.399999618530273
DF49661D63|17.580000400543213
047D8FCE1C|0.11999999731779099
2FD6F3F3CE|24.200000762939453
3D254A2113|6.840000152587891
5627B659F4|9.239999771118164
6E03B56C30|3.25
B34E9C4A83|31.819998741149902
E0B81360E0|1.8600000143051147
E654BB1F47|17.239999771118164
0F7F4449EA|6.199999809265137
1DC1A1CAA5|53.719998836517334
230447FEB8|7.610000133514404
260E7476E9|16.360000610351562
523A180713|2.7300000190734863
5A16278783|1.6200000047683716
8E67F4ED77|22.020000457763672
8FBAB37279|0.5199999809265137
A572C900CF|3.0399999618530273
B931B1DA5F|8.27999997138977
BB7C4B2F26|1.4500000476837158
C5CBCC6D31|5.610000133514404
E45E02D6AB|1.6299999952316284
85FE81B2FE|3.950000047683716
9C635BFC74|4.650000095367432
B58A31D360|1.769999921321869
BB27367CFE|17.940000534057617
CF1BDC1699|0.6000000238418579
DEE8CED9B6|38.279998779296875
E43E6423C2|7.630000114440918
E49B7C557C|4.21999979019165
E8C939502A|6.239999771118164
EBF5A6C114|27.100000381469727
EF13F8144D|23.339999198913574
029C84A644|36.53000044822693
1F66603F0B|34.560001373291016
46A83DC9FB|4.650000095367432
5574ECEBBE|2.369999885559082
758DE4A26B|16.219999313354492
984D72D889|0.6000000238418579
999465FDBD|4.630000114440918
A07F957688|6.21999979019165
AEA3F6B342|24.270000457763672
C9A03ACEEF|9.010000228881836
C9C853B972|5.539999961853027
F92978EE9E|9.359999656677246
1F66C30B2A|6.900000095367432
22251D1EB7|7.699999809265137
28D9796241|3.609999895095825
29E96DD844|15.930000305175781
2ADA518167|53.43999910354614
59F6191882|2.700000047683716
5E68FF1C11|28.69999885559082
6968156035|5.869999885559082
845CECF4B2|21.920000076293945
99ADF650BE|12.380000114440918
9D26BD8D01|0.46000000834465027
C2B99A3D22|2.950000047683716
C863118223|18.68000030517578
D15E699BC0|12.669999599456787
E3871B9F61|5.450000047683716
EF8431216B|2.0100000500679016
F9074C8C58|11.850000143051147
9323AD20D4|2.0899999141693115
9C2219AA68|7.989999771118164
AF0E30435B|14.239999771118164
BA5D2EA2F3|20.690000295639038
BD603F939E|17.34000015258789
D092279CD0|3.9600000381469727
E411C77143|16.730000495910645
ECD442017D|9.180000305175781
065FDDD5DF|78.50000006705523
22A2C1B89B|2.5999999046325684
230EC7D731|7.610000133514404
2BF3D24AFB|5.71999979019165
3F314BED44|2.890000104904175
5496ECF293|7.829999923706055
56C464685B|4.650000095367432
5841FF53D1|18.479999542236328
63B3B1AF6C|18.600000381469727
6FDEE64BBE|2.240000009536743
7CEE476B80|9.600000381469727
7E1917CCBD|6.059999942779541
82E43F28B8|10.0600004196167
D79FE3EC4B|8.949999809265137
108D0A95BC|0.7799999713897705
1A8073AB56|3.440000057220459
4112AE1218|57.5300008058548
56C77C0C30|0.5099999904632568
65CADC3863|2.7899999618530273
6A31F81846|11.65999984741211
74B6CA6876|3.0
859FDD39C4|13.020000457763672
9D5438073A|5.130000114440918
A4EE9261A6|15.59999942779541
A8EDA6D190|1.3899999856948853
D0BE98FB11|14.640000343322754
E93E87BE01|9.84000015258789
F4F7ADA697|29.40000033378601
02B9232539|3.5999999046325684
52E0ED2F07|9.470000267028809
65C5783449|1.0700000524520874
725304D137|14.010000228881836
731A5A5BC4|8.720000267028809
949AF987F3|6.400000095367432
A8BF5235BD|18.700000762939453
C157CC4BDA|8.640000343322754
CB1F33556F|20.729999542236328
D8C99BA272|8.75
E25A7821CA|1.559999942779541
EE8B8EB5A9|42.84000110626221
F17276C8A9|19.640000343322754
F58E106948|10.899999618530273
FCD2CCA5DA|44.69999885559082
0260AA3247|14.619999885559082
02CFDF627A|14.199999809265137
108D88B249|3.059999942779541
2C377231A8|5.340000152587891
3E4F44494E|9.699999809265137
75D88CCD1E|9.180000305175781
836F51D20E|4.130000114440918
A28986A43E|18.280000686645508
A6EF6A52CD|20.15999937057495
AA1E3E3FBB|3.740000009536743
B26293FEC5|14.680000305175781
BBB0174F81|0.7599999904632568
DC60CEBAD6|6.760000228881836
DFDAFC8467|18.390000104904175
00B21FFD70|23.550000190734863
04C22501CB|0.20999999344348907
2181FDE287|2.640000104904175
23D072E5CC|24.799999237060547
25F1ABDA1D|24.180001258850098
3FD568BB6D|6.539999961853027
4CF4F0C819|19.940000534057617
5EE4A6E033|6.090000152587891
86C39CB0B5|13.199999809265137
BE79E0B66F|2.009999990463257
DFAAC8989A|39.60000038146973
E56A87E5F8|4.0
FE814FD2C7|1.1200000047683716
12B131BCAD|8.4399995803833
4BC955F959|4.940000057220459
5174B4200E|2.819999933242798
6CA1A7645C|7.840000171214342
70D8D23A1D|5.929999828338623
8561B99AD8|8.449999809265137
9A04CA3710|6.090000152587891
B21850ACE9|9.869999885559082
B5A6BAE721|13.800000190734863
BEC700F6D3|4.320000171661377
C56F1B6F43|4.159999847412109
E43C0E24EE|39.559999108314514
EBE964B634|18.780000686645508
FC6B46FFF3|4.119999885559082
1174BED2AC|20.730000019073486
355C246CD8|11.700000286102295
4315D2B76F|3.4700000286102295
93EAFA160B|17.440000534057617
987EB35DDD|9.119999885559082
C7034BD40E|61.3799991607666
E16920933E|3.210000157356262
ED67874882|77.8000020980835
F015297AF9|37.49999952316284
1F4783D089|9.510000228881836
249A56DA69|7.579999923706055
349B7F5A0C|30.119999885559082
497670A4EF|19.020000457763672
78FB223CA7|6.659999847412109
86B4FF009C|6.75
8D4CD1FECE|15.15999984741211
C4CFB569EC|5.360000133514404
06CA91961F|5.3999998569488525
1D9858FE07|19.039999961853027
2BB6227765|8.529999732971191
46DC3BEC72|6.139999866485596
604E7F7B3E|8.260000228881836
888BD5B7DF|9.979999542236328
8E48A97A5E|7.510000228881836
B4D0E45B48|10.669999837875366
B948DED8C0|16.020000457763672
B966B91BC8|15.920000076293945
BC25FD17EC|8.300000190734863
F5BEEB6EE7|20.84000015258789
0004005FBF|3.5
0BA428D39D|44.850000619888306
37C0BD3369|2.5399999618530273
3AB0AD4935|7.730000019073486
