identifiant_produit|ca
00B21FFD70|19.440000534057617
03D42CA596|4.039999961853027
0580ABFB82|6.440000057220459
17E43FA51D|20.919999361038208
1D9F83BC1F|5.710000038146973
1FC30079FD|9.390000343322754
218859746E|22.770000457763672
21AD18AA3F|20.280000686645508
22E37A4E77|8.489999771118164
27DA30D743|26.19999885559082
3145E45DC6|16.8799991607666
38F2688E30|5.340000152587891
39A1A3CDE1|6.039999961853027
66192A6270|17.520000457763672
7C49A2A9D4|24.549999713897705
84455FF168|9.219999887049198
99E777BC23|35.88000011444092
B36A72A6C3|13.380000114440918
BC8424C894|22.18999934196472
CE0585570A|10.899999618530273
D59ABE57B6|2.4200000762939453
DDB41B1869|4.799999833106995
E464131311|26.55000114440918
FE814FD2C7|41.50000023841858
084414F4CF|1.4800000190734863
265E23C59E|16.410000324249268
27A0B70FC7|7.429999828338623
3EC90436CD|11.720000267028809
4CC6FC34A9|12.420000076293945
7064D2BDA1|1.3799999952316284
7D24783592|11.220000267028809
9C7033DFDC|23.130000114440918
A47B4C4B54|3.6399999856948853
A9A2096D06|17.46000051498413
BA98D43098|20.269999980926514
C1B3F848CB|15.479999542236328
CBE4710349|10.690000295639038
EBC0AB542C|11.450000405311584
F54B2BB2A5|9.260000228881836
04C7A8EA74|39.599998474121094
0E0331F46C|7.160000175237656
1E274986B5|34.19999885559082
1F1FF13F00|8.40999984741211
214D8D4D68|8.960000038146973
26CFCC25F4|1.7999999523162842
2E799BE062|0.44999998807907104
4F793813F4|7.170000314712524
4FB5F54BDC|13.279999732971191
53F8C3ADD8|19.339999675750732
5496ECF293|19.399999618530273
61BADE4A22|6.869999885559082
6D88C63DF5|14.180000245571136
6FF51497CC|111.44999933242798
71FFF79DCA|13.359999656677246
84109923C2|18.479999542236328
8728050EBD|5.03000020980835
889B163E47|7.829999685287476
9EC9D29115|16.910000205039978
A6573B338D|3.7100000381469727
B1CFD8D680|49.67999982833862
B7786288B0|27.62999963760376
BDD24C0E07|9.15999984741211
C11E85488C|8.299999952316284
C31BFB35AD|3.9700000286102295
C675C868CF|21.270000457763672
CCF251E740|16.1200008392334
0577F9CE4A|8.5600004196167
05F050B2B8|41.64000070095062
144155A9A5|5.5
2F067FCB48|2.6600000858306885
3267AE2AF6|3.2700001001358032
3846FF7788|15.809999942779541
44DD63E97E|56.25
47B2B85C5D|0.5899999737739563
60AD8ACC07|15.099999904632568
A3EB0FE721|66.42999696731567
B0A58B28ED|39.41999912261963
B184EC6004|45.14999866485596
E0C2E3FC63|40.68000018596649
ED5614A134|7.949999809265137
F649872559|28.43999934196472
0194CC5F8F|2.7300000190734863
0199BD18F8|67.5999984741211
29157B4A87|18.15000057220459
33DCAFB2A9|15.100000381469727
468971CB32|23.079999923706055
4BFDD0A7D0|2.0999999046325684
4DF8CEE592|9.890000343322754
5FB7F3B065|51.52000093460083
708A54C4D4|3.619999885559082
70A4DEC20A|7.519999980926514
7323547454|13.500000238418579
7CEC54DC2A|53.36000156402588
8289FCBF82|16.960000038146973
887AB45273|40.300002098083496
A2E06F305E|6.590000152587891
ADBA375A66|6.130000114440918
B4424A22AF|9.920000165700912
BD1584275A|15.950000286102295
C3A1A0B65F|11.22000002861023
CCA46CB01B|0.6800000071525574
DBA6FF66C5|8.119999885559082
E3A8E54E54|19.229999542236328
FB7AC97FFB|20.799999237060547
FD3AC530ED|7.170000076293945
062BA112A4|7.460000038146973
1C21987668|7.21999979019165
1D7B9A73C2|6.329999685287476
22839E851B|1.4700000286102295
2B5805890C|4.559999942779541
32777D177C|23.240000247955322
379DA028A7|13.539999961853027
43BD241E98|17.6200008392334
44AE92D590|6.119999945163727
68B8731164|14.600000381469727
6F869A126B|22.21000099182129
818DD13540|26.400001049041748
8E8AB91C9F|15.460000038146973
913BBD74EE|3.479999989271164
99CB39CF8B|15.800000190734863
9C5DA2780F|65.44000244140625
AE185A2C0A|14.179999828338623
B297D136C3|2.0199999809265137
C19FF76A57|15.119999885559082
C37B902105|1.7400000095367432
DC2A3D6333|12.539999961853027
F3ED8E2F22|18.039999902248383
FF123E43E3|3.0799999237060547
2FFFA813EC|18.479999542236328
45F3216F37|9.819999694824219
4961795463|2.4600000381469727
5D8DEEA4BB|7.859999656677246
6FC428AF25|9.539999961853027
743857B9CF|6.53000020980835
7E30A234E2|4.4100000858306885
7EB71755CF|7.329999923706055
85163DB20E|23.15999937057495
A5F1CA90B8|3.359999895095825
AA1655F0E3|10.709999799728394
BA996988E9|6.780000150203705
BC3422097F|11.65999984741211
BD4D93B473|23.679999351501465
BFD7B72F9F|22.889999866485596
C3779CC7B4|6.079999923706055
C75ACB9CB9|9.520000457763672
CA762E6A14|3.450000047683716
E2DF891968|6.46999979019165
FD0FCB971C|21.299999713897705
FDBD31AB51|9.930000185966492
FF0147C334|9.109999656677246
0ADAC78D23|0.019999999552965164
3F10908AA4|4.110000133514404
434F8A1BDE|24.8799991607666
4CC2146A29|43.260000228881836
604E676882|25.280000686645508
7DBC41C950|9.079999923706055
9C60894E67|41.519999980926514
A2A69F4217|2.869999885559082
A66A734CDC|0.27000001072883606
AFE405A3CA|19.229999542236328
B6437BB60B|12.989999771118164
BCF897963E|24.660000801086426
C2C607FC6D|142.20999705791473
D01D875200|27.000000476837158
D558012244|3.8299999237060547
E6E66DE615|15.479999542236328
FB72C2C419|102.7000025510788
0E37174E33|8.119999885559082
16756846E3|6.7500001192092896
52E472DEC5|9.569999694824219
534AEBEFCB|16.34000015258789
545EC1653D|5.880000114440918
56C77C0C30|4.550000190734863
5CFA49F0F3|34.71999955177307
6B7417EBE4|13.569999694824219
7C7889B1D0|20.78999948501587
845CECF4B2|19.31999969482422
888BD5B7DF|74.99999713897705
8F7AF207DF|0.18000000715255737
A9BDC8FAF2|39.76000118255615
B3A265AE9B|9.989999771118164
C3DE8BF31B|1.409999966621399
DEDC5206F3|4.550000190734863
E69082FA57|18.5
020FCC14BB|5.329999923706055
09CCDD5038|6.880000114440918
12B131BCAD|22.530000686645508
1691918B3D|1.7400000095367432
20F712C7C4|16.019999980926514
22DF706B2D|14.720000267028809
28D9796241|30.830000400543213
2FD7D19514|9.899999618530273
3F8A501E69|14.380000591278076
4C218C3FE8|24.709999948740005
5069EDE521|6.769999980926514
5A0E670AB6|6.729999780654907
5E2E83DD2F|9.770000219345093
5E5AB8CD23|193.98000621795654
5F0427CC90|7.930000066757202
699FC723D0|14.300000041723251
7D91A1B068|9.109999656677246
AB6CB9320D|7.079999923706055
B1EB86251D|33.450000524520874
BD2D4000D8|24.96000075340271
EE1AC8572F|1.399999976158142
F79BA5AFD8|7.789999961853027
0ACDD195CB|16.6200008392334
1C83C3EC5B|17.959999084472656
215D84CE80|62.75000223517418
2FD64C5D25|0.6000000238418579
3F82441F1D|4.059999942779541
4469A2A034|1.5
4D54326B79|12.84000015258789
5406C221A3|1.9700000286102295
5DABA9B170|3.930000066757202
7B23461B43|6.940000057220459
7C38C123F1|19.530000686645508
854593679D|9.989999651908875
895AFBD394|8.649999618530273
8D23AC031A|33.769999742507935
917C44BB0D|8.699999809265137
92FE63E8D9|13.779999732971191
933F7A6750|23.709999561309814
935E639F29|9.149999856948853
9774113533|22.740000247955322
AD743F858C|7.320000171661377
C7B324C549|33.599998474121094
C8DB525ED4|5.360000133514404
C9ECF85A58|22.5
F701ADCDB6|44.48000040650368
FA6E626C4B|12.5600004196167
FD74AFCF68|45.89999961853027
11396CBE18|1.4699999541044235
33468AB0CA|1.440000057220459
35CDBE3A90|51.149998903274536
4A9FC439C6|2.369999885559082
51C55F8D2F|9.039999961853027
60400F771B|24.06999969482422
61317251BA|23.65000057220459
6ED9740D43|1.5299999713897705
6FE1AF5B30|15.279999732971191
74FD322B22|105.9300012588501
75FEDCEB84|22.049999713897705
76E48F31C2|4.580000042915344
7835ABC763|2.380000114440918
8199E367C9|7.980000019073486
A0A64CC31E|19.719999313354492
A36EF0C5DE|18.639999389648438
A5447EA3B8|2.4000000953674316
A818633BCE|24.989999532699585
A925935C61|20.899999141693115
B7D6DF3FD9|3.25
BD0122ABE9|45.599998474121094
C31F72C177|22.890000104904175
D1FE1EED29|6.689999908208847
E22044F8CB|21.359999179840088
F2C8BEFD58|9.989999771118164
FD0743AE5B|2.9000000953674316
04276711DA|6.480000257492065
0689708DCF|5.460000038146973
13DFAF8442|6.800000190734863
280E74C2BD|3.619999885559082
429C11E2D2|36.21999907493591
42AB406DA2|28.80000114440918
4556280FC4|13.029999732971191
5C472C39BB|7.380000114440918
5E9D614A11|9.84000015258789
6CB7F06F8B|2.430000066757202
6FC1317E58|114.44000005722046
793172B8FE|24.160000801086426
844FFB33FD|8.699999809265137
91B16960AD|10.380000114440918
