identifiant_produit|ca
EAF0BACDAF|4.420000076293945
3CAD3835D5|16.579999923706055
D846532528|7.050000190734863
E0F419790B|9.930000305175781
E34B5FABDF|11.680000305175781
0C5BE57AC2|4.699999809265137
B7DFA63CAF|6.860000133514404
961B725BE4|5.699999809265137
D12A78D17F|1.2899999618530273
E0F87B5C42|4.739999771118164
ABA0E99015|7.109999656677246
9B9A14C482|7.239999771118164
41C4E7DC64|5.659999847412109
47453FA421|8.670000314712524
EF2673884B|11.279999732971191
08B9AD8001|1.2599999904632568
4AAEC93E04|3.9100000858306885
72CDB0EDFA|0.5400000214576721
EEED4347FB|5.110000133514404
05FB786A53|6.800000190734863
CEFE291209|0.7099999785423279
38B156B037|10.0
45B7E07CB2|8.770000457763672
558D36EE8A|6.599999904632568
9025FD57D2|6.989999771118164
8EF4E3BD3A|4.980000019073486
B19A2FF55E|1.559999942779541
DE01131A4D|4.599999904632568
881920F175|13.859999656677246
9D900D9B69|5.269999980926514
A0BD7592F6|10.5600004196167
DFAAC8989A|6.139999866485596
15273E7378|4.119999885559082
222DBD580A|3.5399999618530273
6AEB4C6A15|3.390000104904175
83BCDE5426|12.420000076293945
95533CD590|5.599999904632568
38AC9F1F84|22.020000457763672
81151DEA00|7.03000020980835
9555E8C0E1|7.869999885559082
33A2C3E701|7.119999885559082
79E781C78B|17.940000534057617
7B6BCF242E|4.460000038146973
E93E87BE01|6.679999828338623
4D22D0E3FE|16.84000015258789
D9015B6A1D|0.2800000011920929
E166F92027|6.159999847412109
007A0CDA00|3.940000057220459
5DC8C620CB|5.079999923706055
758DE4A26B|2.5999999046325684
8161D4AC2F|6.739999771118164
B2EF056F5B|7.75
F2062E5B3B|3.630000114440918
4AC2D2B358|8.5
83387CD2C5|7.980000019073486
B0F2E55989|3.5
E39964BADC|1.7300000190734863
EA86742E1F|9.100000381469727
3264F1AC01|3.9200000762939453
38AF882207|4.78000020980835
B20ECB9A61|3.7699999809265137
10D2B55977|12.819999694824219
1C75731D91|7.440000057220459
9FE32D78EF|9.670000076293945
27CABB21BF|9.960000038146973
2DB3732DCE|8.140000343322754
2EBFDACC8E|1.649999976158142
68EC380AD4|7.409999847412109
7F79CDB0F4|4.710000038146973
8486B70C53|7.880000114440918
A82EF80AEA|10.77999997138977
B593A88C96|8.020000457763672
DC21E86D4D|7.739999771118164
3D5CEAB7B0|9.25
09D1BEA67A|6.059999942779541
3995D8DA25|7.630000114440918
D7EB737431|0.27000001072883606
748286847C|0.44999998807907104
AC5604481E|2.359999895095825
D0A248A72A|0.6600000262260437
EB02DF122F|6.239999771118164
14C1C7BEB2|1.1699999570846558
1B0F05798E|2.1700000762939453
49663250EA|6.110000133514404
69CB93FDB9|3.3499999046325684
59BAA2D624|6.71999979019165
1059BC6ECB|3.700000047683716
0D060F101D|6.989999771118164
14C7124744|13.020000457763672
70F9B32ECA|7.039999961853027
A8E26499E1|2.4800000190734863
ADA6C7E05C|9.75
B6CB894010|7.489999771118164
DF1CFC62D6|7.130000114440918
055DF2AABB|18.299999713897705
0A4E77B7FF|2.0
263DE945F4|6.299999952316284
3C1334F315|3.4100000858306885
A24B0A9606|12.619999885559082
4AFF609463|6.690000057220459
6D68A0E6BF|3.140000104904175
8C401BB40A|0.20000000298023224
BCF1C66A51|24.209999084472656
FE3A8E1C4C|8.770000457763672
505F12A042|2.299999952316284
81F3733615|1.7000000476837158
8DE0622CFC|2.3399999141693115
0D64C5F902|9.470000267028809
31CD4A5CAF|3.680000066757202
8506F5F639|8.899999618530273
5C14BDB65C|9.920000076293945
42FD860616|6.239999771118164
6AE02B5D27|3.3399999141693115
05B16D485C|8.15999984741211
74E650FE7B|9.579999923706055
76DA7C78DD|1.059999942779541
00E0B28B39|6.019999980926514
41C40350B9|5.369999885559082
83CA8F64C3|8.949999809265137
07D0C60EA5|19.100000381469727
99C19F87DF|0.10000000149011612
F93C152C28|2.119999885559082
AC6B1F6344|3.799999952316284
C7B7377C63|15.15999984741211
F83400C426|8.15999984741211
313763CBB7|4.380000114440918
4876397B08|3.4700000286102295
D6537369D7|3.440000057220459
63D08ED279|5.0
C129AAB5A1|9.649999618530273
C500A69187|7.449999809265137
639DE5AAF4|4.039999961853027
9ED99A61FE|2.5399999618530273
B871CAEDF7|4.559999942779541
EAC89872A5|8.569999694824219
F0B5B58495|16.1200008392334
6FBAB2947C|8.270000457763672
9C84435978|1.9700000286102295
05A8ECACD1|6.199999809265137
