identifiant_produit|ca
017A9D20C2|126.56000331044197
072270E46F|11.920000076293945
1ACC844A17|26.339999318122864
34847BF831|20.90999937057495
43489E4350|3.2100000381469727
4650DDDA7D|81.90000343322754
4BC417DDF1|1.2000000476837158
506B12664A|21.149999618530273
50984EF255|6.320000171661377
5505E78497|49.839999198913574
589798D48B|92.3600001335144
760FB62A69|9.139999866485596
8469E2033A|10.28000032901764
855DC7591A|14.399999618530273
87B7D90B5B|5.369999885559082
8D7C859C39|1.3600000143051147
9A2AC0F671|18.280000686645508
C01E67FABB|3.200000047683716
C1D9A6CD57|6.320000171661377
C417DE3D40|28.439998626708984
DDF232682B|5.639999985694885
E44D6C9E78|23.499999523162842
EF6EF387D8|75.41999959945679
F8F47D08F0|6.980000019073486
01F1AA1B32|2.9200000762939453
0DD68F97F7|10.819999694824219
1FB62DEDC6|6.03000020980835
24A63090CC|87.16999799013138
25A0E0774F|0.9599999785423279
2F63F5DF47|20.010000109672546
350D982923|4.590000152587891
402217F385|4.930000007152557
4BD9FE9F39|18.479999542236328
58A03121F8|9.149999737739563
7F597EE4EA|13.15999984741211
87AFA398BA|15.380000114440918
87D462922B|14.170000076293945
94E328D313|0.9599999785423279
9F934B0B10|15.989999771118164
A538B30FC3|9.899999618530273
AA22BE7301|6.320000171661377
ABE032F333|9.550000190734863
B3AD51F008|6.570000171661377
B58305C978|50.589998722076416
BDF87792BD|6.480000019073486
EDD1F70342|56.489999294281006
0280AE2F4A|22.160000801086426
05A5941857|6.559999942779541
19F9EDBF5B|38.5799994468689
264A350654|6.929999828338623
31DC973793|5.329999923706055
4B027298C6|11.860000133514404
5F183395CC|13.930000305175781
67634478AA|17.1200008392334
7EA4AE8A95|48.369998931884766
829F0C06B2|19.139999389648438
88B77E3B54|45.59999942779541
9468D05ED3|22.53999948501587
98975962A1|8.079999923706055
9F771110A2|5.139999866485596
A537B6ACD4|191.5400013923645
BD5ACFB266|14.399999618530273
C271767301|6.380000114440918
C995FCC2DD|15.800000190734863
CEDD13FC76|1.159999966621399
D029A7ABDD|10.349999904632568
D4C87434EA|48.58000040054321
D5AC38C674|272.2900008261204
E14A3ABF20|9.390000343322754
E163C1AA10|4.429999828338623
062BC28892|1.9900000095367432
13DAC99627|12.799999713897705
165DC08DF6|6.330000042915344
17BF23C4E4|21.399999856948853
29C0C831C2|9.799999594688416
2DECA2ED7C|0.5799999833106995
368EF0EBFF|6.190000057220459
4575E4EAFA|12.420000493526459
56692975B2|10.970000267028809
5C7D1EF870|25.3799991607666
5CBA478783|9.3100004196167
633F57AAFC|80.28000068664551
73CC0B8380|21.84000062942505
76C9474C06|74.6800005286932
89E6052C23|9.479999542236328
8A68FCAD4A|22.770000457763672
910BBAF0E5|18.579999923706055
A34BE90F2B|1.25
AA45E6ECD2|1.4900000095367432
B2A24C92B9|3.6600000858306885
B71A689FD5|5.0
C6BEBCD75A|5.550000071525574
DC84AAEC2A|3.1700000315904617
E3B99D1317|8.15999984741211
ED5FC9A0CF|13.239999771118164
FF7C1AF661|4.889999866485596
FFA0BE30D0|17.640000343322754
1F08FAC1C1|13.260000228881836
36DE97185B|559.4499994516373
386717CC97|11.190000057220459
4280863C65|4.059999942779541
43DF936C4F|2.25
89934EFC82|5.28000020980835
9127617EC5|2.680000066757202
92BC0B02FA|27.0
A013DB5CB4|31.1299991607666
C20C638C5C|16.809999465942383
DB51BB85C5|6.71999979019165
DBA0118A85|2.059999942779541
E71D16BF13|74.72000122070312
0EF88AC6E6|2.950000047683716
14AF6AD239|43.26999908685684
2D1F79061A|17.239999771118164
4773E323AB|2.0999999046325684
49DC5A8497|3.8499999046325684
58C4507C52|5.760000228881836
80438A4870|15.920000076293945
81E0FDF545|1.6399999856948853
946FF419B6|8.15999984741211
A770EC9753|1.5399999618530273
C053BCA212|18.28999972343445
C8DE20F075|9.149999618530273
CE9E944F25|9.300000071525574
030B9B662A|118.8200044631958
1059BC6ECB|4.620000123977661
257C76695A|26.010000228881836
30E23964BC|23.130000472068787
50261AFA2E|29.630000114440918
58373BDF84|83.06999826431274
58CA275D9F|42.64999866485596
67EE7F351F|35.08000183105469
9214ED7FA7|5.369999885559082
A0199B42C1|28.319998741149902
B07861F2DF|25.12999939918518
B8160E6391|74.84000086784363
BE4820AAA8|1.7899999618530273
C2CF54F2A9|4.989999771118164
CB96F6D3EE|30.899999618530273
D37B7A2E67|11.420000076293945
03C8612697|21.97999906539917
1619CE91B5|59.00000190734863
2283C61751|26.49000072479248
3AE9C2F3CD|52.439998626708984
3E459E2329|65.29000148922205
4060465789|2.380000114440918
44D548543D|5.320000171661377
7577FD492D|0.9399999976158142
7FC5F44CA6|0.03999999910593033
8B88D35DFB|43.30000078678131
93FF9B742C|8.040000081062317
9CD796A91B|6.7799999713897705
B731869E75|45.86999988555908
D335F86BE7|17.000000476837158
DA82746104|11.119999885559082
F7AD29BC75|0.5699999928474426
16DC910308|9.110000133514404
1C0F4CA9B7|23.799999237060547
2C3C1A9952|1.809999942779541
3135DE8F1F|1.2100000381469727
481D5B766B|6.210000038146973
53A8A79D94|6.420000076293945
6920E3FA80|4.560000061988831
7734C6B70F|27.360000133514404
89E3A02FCC|15.78999948501587
BB6AEBBEE6|22.100000381469727
C446D8DA9A|7.429999828338623
CC92F99908|58.31999969482422
D4B5252D9F|12.359999656677246
DFFB3D8C43|180.18999767303467
133A3BE815|21.280000686645508
1932F9C2FF|29.30000066757202
1BF7D01876|2.1700000762939453
2321F226B7|72.4000015258789
4A346319A4|33.439998626708984
4D3835B967|22.84000015258789
79379AA0D5|6.619999885559082
7E8B9BE7D7|5.650000095367432
819006F2FE|4.129999876022339
836F51D20E|32.55000114440918
9622C2953E|10.779999732971191
9F130B54F2|1.3199999928474426
A1C8E9A1FF|3.369999885559082
BEB63DD1C7|8.859999656677246
C29464D7D2|4.900000095367432
C9ECB987BF|69.65999937057495
CAFCCAB7BA|9.359999656677246
D1863F01BB|16.290000200271606
E9D3249F94|12.539999604225159
ED5CE51BDD|21.28000020980835
F3CB3975A7|3.450000047683716
00CA7C91E3|6.820000171661377
09508F9E6B|29.199999153614044
43F48FAB36|4.690000057220459
691FEB9729|29.56999921798706
6EF04EAE6F|4.400000095367432
936FC04BAB|65.8000020980835
976B66F56C|20.079999923706055
9985EB932C|7.299999952316284
A9908C0366|10.93999969959259
AE0632376B|65.69000005722046
B7F76B6871|228.03000116348267
CCD51C9789|2.950000047683716
CCF14BE0FF|4.5
D3F9F97062|130.79999923706055
D6105D2E32|17.360000610351562
F37B9E9241|7.960000038146973
0B6459138C|0.5799999833106995
0BEC9D12BA|14.779999732971191
1DD704F635|14.150000095367432
260013F4D7|17.700000286102295
27E639A3FC|29.66999888420105
3D4836DA9F|51.420002460479736
467D632E7F|8.84000015258789
7C094CE394|13.930000066757202
88D02271C0|8.4399995803833
89030DFB82|11.140000343322754
8A0F5F6A36|30.18000030517578
904835805B|9.779999732971191
A37571F8E1|4.690000057220459
C65A933279|9.179999828338623
E4164FC599|242.47000166773796
ED330EE490|2.299999952316284
F1D4FAEDB1|60.05999946594238
F92542BA29|2.5799999237060547
FB1487E841|8.84000015258789
FB3EFED779|24.959999084472656
01CDF3D485|26.339999198913574
0FE522FBE3|7.5
25524C81F7|20.070000171661377
3FF2C7DCAB|8.050000309944153
490745E1C6|8.380000114440918
5CB5899305|665.9499959945679
6FDD46629F|248.41999340057373
750FDD7581|0.9300000071525574
8405E2B6CD|9.430000305175781
89B50D4846|23.80000114440918
9160314426|5.5
9FA79C5770|0.550000011920929
A49A5DEE0D|20.14999969303608
BDAE488FE6|1.1799999475479126
CC1FBE570C|6.849999904632568
E8D41A366E|2.5500000715255737
F55362C8E3|7.170000314712524
FC6B46FFF3|26.53999900817871
FCF4D05006|1.0499999523162842
337A9110FA|47.96999931335449
4849958ECE|18.09000015258789
57D45A8F9B|23.410000562667847
62DDBADCD6|37.760000228881836
6DF1EC5E22|515.5800026878715
72CC8CEB8D|5.110000133514404
8BC3EF3135|25.34999942779541
8DCBBA389B|22.109999656677246
A0AED4C139|14.75
ACB0918DF8|3.4600000381469727
D2369B71EF|3.2899999618530273
E090F0951B|0.6299999803304672
EB4A1FEBB6|3.6600000858306885
FE623B8AA4|19.84000015258789
01B4463A7E|1.399999976158142
1881FFEFFA|36.31999969482422
1A35509161|10.359999656677246
24A4B62DA5|5.369999885559082
26E4353C14|28.92000102996826
471BCC4992|9.480000257492065
4DB145D8D3|5.119999885559082
4F4C6992FD|7.949999809265137
5EA38CCF71|12.199999809265137
8295CD1D91|27.209999084472656
84A67AA8F6|8.479999542236328
8701AA991A|3.5799999237060547
A0F99C50AA|10.319999694824219
A360BFA57A|17.489999771118164
A6AA1ACB3A|18.420000076293945
A74C20BB11|0.6399999856948853
B241D4AAF6|19.100000381469727
DAC5E82460|4.889999866485596
06BA2AF15C|48.7299998998642
1E2C46F090|32.829999923706055
3283CEE78C|26.910000801086426
4C78F25B30|10.290000200271606
74F1BBA859|78.89999997615814
77F2E1FF3F|6.050000190734863
B8FE44CA9B|0.6800000071525574
BCAF0F5EAB|13.469999313354492
BE34B07B4A|36.93000030517578
C6B9770B75|0.949999988079071
CB310A40B9|7.809999942779541
EB329D941D|4.519999980926514
1000D5A329|14.249999761581421
101DE3A893|6.300000190734863
52CB5E3954|4.010000228881836
52D6C41C86|27.060001373291016
605EC6DC96|32.519999504089355
65C68E124B|5.349999904632568
698B2F07DA|13.180000305175781
6BD10A8A09|97.82999861240387
8EE53E02CA|4.369999885559082
9A7D00BD52|6.18000003695488
9C13112326|36.880001068115234
A292CD1F8B|4.949999809265137
B03F3F600A|8.149999976158142
B658508A9D|26.84000015258789
BB016ED4C8|44.200000524520874
BCB78CD516|2.119999885559082
CA79C4355D|1.0800000429153442
D2D69126E8|15.800000190734863
D4EB47A235|31.939999997615814
E69B3C874E|13.300000071525574
F6C558EEFC|9.699999809265137
3FD91D019F|5.690000057220459
484EF6B1AB|8.399999618530273
4A9127F21F|1.9900000095367432
59E30CD241|10.34999966621399
6088571FDB|15.670000076293945
6B04962CE2|17.360000610351562
6B8436742A|9.180000305175781
85E77AAC27|17.55999994277954
C4AF5B81FD|28.19000005722046
C7839D8D3F|177.86000037193298
D06A5A314F|1.0399999618530273
