identifiant_produit|ca
1C5AE627F1|4.459999978542328
2168627069|14.820000290870667
51E2427FA2|18.290000438690186
5EBBD587B5|5.679999828338623
F9DBEF61FA|16.070000171661377
278433A85C|14.270000457763672
42D2889599|52.49999837949872
92FD852316|19.700000762939453
A6157E405D|71.10999870300293
C6DB3AC7EE|2.9600000381469727
D19709366E|13.970000267028809
D9FB1BCD03|18.579999923706055
E4E165AFD5|9.490000009536743
0468862CF0|8.46999979019165
29D26F3EE2|8.899999618530273
565C863813|45.23999926447868
8C6412A8C4|3.9800000190734863
97B4A83040|7.900000095367432
C3F3831864|24.359999775886536
C7709BC04E|7.559999942779541
ED67874882|2.8399999141693115
0B78E16F86|4.989999935030937
3A7B7943A6|10.549999713897705
6686511E22|5.96999979019165
8DF9B8DCF4|24.6899995803833
A8F346ADD5|9.529999732971191
D010AFE0A6|22.369999647140503
33D7134A4C|98.07000128924847
373F52A90E|76.66000127792358
46B07A7BC3|8.960000038146973
5538B634B0|18.780000686645508
74B450E2E0|7.460000038146973
7C0D44E93C|268.4799970090389
C129AAB5A1|1.3799999952316284
D51FE8B9DD|19.360000610351562
EF2AEE4A11|5.75
F340856B67|2.4600000381469727
05015C08BB|28.869999408721924
0B725BE39A|45.989999771118164
24164EE7A8|3.859999895095825
25336961D3|8.939999923110008
6A878AF1F2|7.590000152587891
74AA1BED63|18.039999842643738
8304C22D28|17.020000457763672
A55A4B6085|7.6499998569488525
AA2729C082|6.300000190734863
DD4739B87D|15.059999942779541
F8A7EDB89F|13.869999408721924
0A530CBFB9|0.3799999952316284
233C85AB95|19.35999985039234
27F85057E9|1.7400000095367432
4F33B8F4AF|26.060000229626894
5CCAFCB0D0|9.399999618530273
5D0D5B218A|21.389999866485596
8468D3261E|2.6700000762939453
8F71DDC4E3|11.440000057220459
D42911A0B5|4.010000228881836
EE34D9E6FA|4.980000019073486
FE8D03509B|7.5
32F82A6A31|18.30999994277954
669B9A7A3B|2.5
6FBAB2947C|6.949999809265137
972E1843B1|25.730000019073486
C1305BEBE4|14.519999980926514
DF4DF09C9F|18.8799991607666
FDA26CBA19|23.039999961853027
03A93E8542|3.7799999713897705
389AD03E1F|2.759999990463257
453CF5CBD5|26.0
8D66F1BA4B|17.210000038146973
AA66D42483|6.71999979019165
AAE1450DDB|0.5
B3CCFD8EEF|7.420000076293945
C8E40D0BCC|1.8300000429153442
D02B7A479A|8.1899995803833
F0EF28317A|6.409999847412109
0DFC45A4BB|9.119999885559082
1397048EC2|22.170000076293945
50C9390463|1.9600000381469727
654C223430|23.920000553131104
7A40A03FE1|8.649999618530273
8D1C05345C|0.30000001192092896
B16DE19E59|4.5
C626658837|77.4399995803833
CAD0B4ECC8|8.6899995803833
DAF5AD7885|2.299999952316284
FADC562E23|32.700000524520874
42BBD07EB9|80.919997215271
589EC0BEB3|8.539999961853027
AFA27AB6D5|8.239999771118164
B513BC98DF|8.520000457763672
C4AF5B81FD|2.7300000190734863
D32B5658C0|16.65000057220459
D5A54223C8|7.329999685287476
018AF45A6B|9.329999923706055
323A422C8F|13.370000123977661
564FD87E16|8.920000076293945
79EE668E69|29.90999984741211
9380137DF5|6.880000114440918
9627ABAADF|24.130000114440918
A27ADEED28|36.270000874996185
A8D0988E91|7.1100000739097595
CF935D981D|16.710000038146973
F8281D571B|15.670000076293945
2DE0B02200|5.199999809265137
31AC14C36A|0.9100000262260437
38E4965013|33.540000200271606
40321A4729|7.25
5A75A96994|3.259999990463257
61DBBBD449|2.880000114440918
685C6A199E|0.1899999976158142
81DF873C1E|3.5
BAC373BBF4|6.820000171661377
E5D223BB3D|4.849999904632568
5C4E190F5B|103.41999959945679
5C8D39B407|86.51000118255615
8B101DAB58|62.5400013923645
8DA6164DA1|9.760000228881836
A1FE3BC8A4|9.829999566078186
260013F4D7|19.100000381469727
29CA8146A9|111.29999923706055
3E47D8FC82|9.15999984741211
76BAAD9AF3|22.489999890327454
91B7824F1B|12.349999904632568
A8E26499E1|12.479999542236328
B8A9E7EEDB|2.619999885559082
BC59F01DCE|53.950000047683716
CD8D3E71CA|9.8100004196167
5D1A85164A|23.209999322891235
60B5974522|5.730000019073486
7CE0011AD3|91.28999757766724
C89B1D6820|2.509999990463257
C9288E4230|5.829999923706055
E91B474251|0.6700000166893005
F356F9E3EA|9.180000007152557
F8C1BF8783|4.489999771118164
309CD22A2E|8.630000114440918
6417C03142|6.380000114440918
648CB6928E|1.309999942779541
807EE3A471|2.2799999713897705
8C30E42B51|7.360000133514404
B763278428|23.160000324249268
CC730168B4|69.61999904364347
D0DB56F3DC|19.30999994277954
EAC89872A5|17.279999390244484
F731A28AE5|32.16000056266785
FF3923431D|5.559999942779541
2B5805890C|24.589999794960022
449272F5FD|0.8999999761581421
57CA3EB72A|8.359999656677246
74C38FEFEA|1.3300000429153442
7754D5639D|21.369999885559082
992D378316|44.17000025510788
F8B9D6C81F|7.090000152587891
0A4E77B7FF|3.46999990940094
13176CB512|1.6399999856948853
292890B656|8.890000343322754
2C02F37437|9.65999984741211
3B596BD1D1|2.6399999856948853
432584410F|6.200000077486038
4CF1939010|22.63000065088272
691EF5AC48|26.200000047683716
75091F542C|5.199999809265137
9240267094|6.429999828338623
9257FFCD84|4.46999979019165
9356B34136|7.190000057220459
A3BF04ED40|15.139999866485596
B2E0EB744E|16.329999685287476
C22DC3D4FF|44.9300000667572
E39A63DF2E|5.96999979019165
EDA88857E6|68.01000165939331
0470316B2D|18.21000051498413
063B1D542D|3.609999895095825
144A9A1945|3.559999942779541
2B62BBA06D|9.880000114440918
3C6AE7BDF5|15.859999656677246
3CABB826D1|9.100000381469727
3D2FB56D78|2.4800000190734863
3F642CEC6D|7.010000228881836
525D73C0C8|25.380000114440918
558D36EE8A|32.75999927520752
686584D16B|2.869999885559082
694B6E2805|9.5
7AB53C4EF5|12.029999852180481
C48915767B|3.130000114440918
EFF1C004B2|4.96999979019165
F0832FC214|16.15999984741211
F4883EEB4F|4.210000038146973
FB08558ABB|4.0
24A120C939|0.07999999821186066
6AECCD14CA|7.079999923706055
81660C4C82|33.660000920295715
8CD5494E04|4.260000228881836
9EC9D29115|8.309999942779541
9FF36F44A2|18.649999737739563
A8979720A1|1.0499999523162842
B665B8AEC0|2.259999990463257
E1C529EEAE|8.070000171661377
F52CE133C6|21.830000400543213
053199F8A7|8.710000038146973
081A12BFB4|7.739999771118164
2BC7225CCA|2.2100000381469727
51ED507388|1.4199999570846558
6186306AC4|8.319999873638153
73E22EEE5F|11.0600004196167
74146C5A66|17.290000438690186
7B32809F99|18.890000343322754
909F2A632D|1.2799999713897705
A4254ADAAF|6.489999771118164
A86E211B01|9.199999690055847
C5E56160FB|4.889999985694885
DC6A3DBFAC|14.380000114440918
F626A002D1|6.159999847412109
0803ECEE72|6.0
3718B2FD4F|5.340000092983246
4A86B4C0FD|30.03999948501587
4B93CC7EBE|5.269999980926514
5531A0B055|1.7999999523162842
5ACD4D6543|18.289999961853027
1AEFBB0B92|128.14000177383423
218A5F2387|0.7099999785423279
4D051B66E1|8.920000076293945
57AD6549BA|18.640000343322754
7354B73A7D|8.139999866485596
1FDEF0BB76|9.84000015258789
21B4320061|2.869999885559082
2670AE1E82|9.460000038146973
50CB556D7A|0.25999999046325684
972B18A95C|34.24000072479248
FF7C1AF661|14.800000190734863
167A8E6B14|10.230000019073486
1B35C47EB3|17.5600004196167
6A88740C2C|42.82000017166138
BB6A216A07|29.02999985218048
DAF2EE9837|0.8800000045448542
F07461FB73|4.340000152587891
0D1E7269D7|4.019999980926514
11D093B6E1|8.630000114440918
2199C49B6D|23.75
28428CDB27|9.529999732971191
559BDE8068|6.159999847412109
7E71726E1E|6.5
CAB6C8D477|29.339999675750732
F0822BC3EA|0.10999999940395355
041C89945D|0.8100000023841858
3555FFF86C|16.24999976158142
38AF882207|4.300000190734863
3A5DC15C19|11.289999961853027
80438A4870|2.4300000071525574
91D3CCFE8E|64.02000141143799
9BDA77E6BF|19.529999613761902
A3F429721E|0.07000000029802322
A937D9B685|9.399999618530273
AF09BB1192|4.199999809265137
CBBA2F4C76|17.6899995803833
E49B3967B4|28.55999994277954
11612E05B8|6.0
1B9AFE581D|11.880000114440918
3DD913D76B|74.03999996185303
471E0AEAC9|55.12000131607056
565AC70D45|6.360000133514404
5F0055AD02|12.320000171661377
8AB06F0FFB|10.90999984741211
9025FD57D2|40.14999997615814
91B96C9736|20.079999923706055
9E55EE27FA|7.230000257492065
AFB29D633A|3.430000066757202
EB4A1FEBB6|17.960000038146973
21CBA03530|4.650000095367432
23CC0A7F3E|18.039999961853027
31430E9486|2.4600000381469727
36AA787EF7|10.100000143051147
7D73F7036C|27.130000114440918
9796168494|45.70000112056732
A54AF8461E|2.9299999475479126
D88084C6FE|17.980000153183937
F005D329D9|16.399999618530273
F149F32261|65.63000011444092
F606A14DA8|27.260000705718994
FD80718AEA|7.300000190734863
08949FB43E|2.71000006608665
246E821E18|30.890000581741333
4CD10D3E3B|3.1600000858306885
26E4353C14|29.420000433921814
4AE809DC59|16.34000015258789
5BEE5AD352|10.910000085830688
70D8EE73F2|13.660000324249268
88AE2D2C8C|24.66999912261963
89F0AE267F|12.419999837875366
8BDA04536B|19.0
8C401BB40A|11.699999809265137
9661CA72D1|19.0600004196167
ACCCCE8144|20.12999963760376
B5F504308D|41.309998869895935
DD2A513F26|6.669999837875366
DE320E7FDE|22.050000190734863
E41BDBB7D6|3.0799999237060547
150146F587|20.790000557899475
1E274986B5|7.329999923706055
2B8C2124DA|3.8499999046325684
5819102B76|0.11999999731779099
6E603A9F89|3.619999945163727
8F5C2A5433|26.710000038146973
964E4028AA|10.290000200271606
9E46440D8E|4.680000185966492
A40E392221|14.580000400543213
B58070A7D2|5.840000152587891
C8FA04D502|5.230000019073486
CA721D8891|8.3100004196167
D168D5E0C8|12.529999494552612
DFD0B44A02|8.010000228881836
EA89FD1C6C|0.2800000011920929
EE47F44BAB|10.40999960899353
1A40296655|4.269999980926514
2C877BCBE5|153.06999683380127
37A2E65211|6.900000095367432
380CC9ED89|0.4399999976158142
43BFAF2867|15.8100004196167
4A983436BF|9.600000381469727
5035491D38|8.8100004196167
5615B48285|0.36000001430511475
A042E03CE1|1.1100000143051147
B181EC5C0E|0.4300000071525574
F5680375D6|8.620000004768372
FAD88F24AD|6.849999904632568
FD27BB8095|3070.659999286756
22AA95C84E|6.760000228881836
23BA8A0563|2.3399999141693115
3A12535949|1.0499999523162842
5593D677B8|17.730000019073486
59D72E5AE0|7.199999809265137
6E77748937|18.90999984741211
6EB3F42A72|7.309999942779541
D3C0AFE48D|14.210000276565552
F1DF918369|9.140000343322754
F2DA4F41EC|28.440000295639038
200D18FCAA|8.089999794960022
58C6578113|2.5299999713897705
6FAEFDA3C2|5.619999885559082
85EA4B3FFB|8.479999542236328
88DC3658D8|1.5099999904632568
9A2AC0F671|6.400000095367432
1CCD1C2002|16.919999361038208
97E08AB3B1|1.8200000524520874
9CC0DE73B7|1.7400000095367432
C88C948DCD|9.779999732971191
E7CB0D91C1|13.139999389648438
4A29467182|9.170000076293945
675739E682|0.6600000262260437
9947424DD4|9.0
AE5B500B22|19.22000026702881
C12751C0C4|1.6200000047683716
E381D9445F|15.079999923706055
F3ED8E2F22|21.90000033378601
0EDBDB7888|6.6000001430511475
13AB8055C1|19.119999945163727
3C1334F315|1.9900000095367432
40C1BB35FB|8.229999780654907
A3437CAD1F|12.480000019073486
D8BD80F862|6.800000190734863
E7C5D1E888|11.799999952316284
0FABFA3BAB|10.869999885559082
12386C5390|3.1600000858306885
181B57D6F4|3.700000047683716
246A0476B4|6.179999828338623
3736D2CA09|5.549999833106995
51D7FEA33C|100.19000053405762
5DBD7A0199|58.96000003814697
6CCAEE83E8|15.549999713897705
A0169C6196|17.06999969482422
C2AC4DD10B|6.650000095367432
DFBB6454B1|2.7100000381469727
05888F193F|9.789999961853027
1BA8B12A4B|28.02000141143799
40BF5ABC23|0.7900000214576721
4943977757|16.860000610351562
90F940F5DE|16.18000030517578
98E03A0456|11.84000015258789
B778C63A90|7.0
BDF01493DF|0.8199999928474426
D16B7EA104|8.989999771118164
E2EE116292|12.519999742507935
ED330EE490|1.4900000095367432
ED66D51DC5|6.21999979019165
251BCED1F8|16.800000190734863
2C5626E18C|21.69000005722046
3574ED8294|7.890000104904175
4644AE7C60|1.0099999904632568
4650DDDA7D|0.36000001430511475
6FDEE64BBE|15.959999799728394
F91E14CF8F|10.329999685287476
21AAE3A92C|8.160000085830688
29095A364E|32.50999999046326
70702F18C5|5.400000095367432
A3CAE52D14|3.4100000858306885
A47D88ACED|3.630000114440918
CBAE1A7AE3|26.699999570846558
CF6B38377A|26.640000343322754
F7A5DC290A|8.84000015258789
03BECCA5FA|8.390000343322754
2ADCB379FE|22.799999713897705
382D708D53|6.079999923706055
4BB6B142D1|13.190000057220459
6DEA1C6F14|15.279999732971191
72C225BAF5|4.559999942779541
95C1B951F0|8.900000095367432
A9B51EB3EB|7.739999771118164
E5299C8249|5.260000228881836
2B0A3D063A|7.3399999141693115
440854FF5C|12.220000267028809
5BFA2350E6|7.909999847412109
6D1D4F9E87|18.59000015258789
7AE0412AC1|4.070000171661377
A071EB5F43|15.96999967098236
0D7139F2C7|0.5199999809265137
258A63969D|21.03999936580658
265465CDD8|5.889999866485596
40F8E8D3C3|6.789999961853027
706C5C6768|12.569999516010284
7B133B3FE9|63.669999830424786
83AF0619B1|6.299999833106995
A829DA82A6|2.4800000190734863
C701BE9563|7.800000190734863
CB4788BE16|7.360000133514404
E386AC772C|7.169999957084656
F3B09F065E|0.8799999952316284
08DBDA2855|6.809999942779541
0FC3765F8B|10.40999960899353
