identifiant_produit|ca
12A33B4B72|6.78000020980835
1C29270471|2.380000114440918
2B5805890C|21.130000591278076
41547BD8C3|6.809999942779541
48D147B27A|6.0
5496ECF293|15.65999984741211
A553DBB32E|4.480000019073486
A5E8A08882|4.0
A69BA28C16|16.940000534057617
A8BB667CC6|0.8399999737739563
AF1CE2F122|15.670000076293945
B297D136C3|12.66999988630414
B6DF837DB1|56.11000023782253
BCECCB0FFE|56.39999771118164
BF435178AB|24.609999895095825
C25B864752|0.5600000023841858
C4ACBB6E7E|17.34000039100647
CBE992085C|4.78000020980835
E02A8EABEA|1.6299999952316284
E17EA1AC24|3.0899999141693115
E1C031CAEC|150.23999786376953
E90CEA1DC5|9.25000011920929
F1E6EA2031|38.399999141693115
F4A44BD28E|23.640000343322754
F8A9CE503A|13.579999923706055
0596F1D67C|6.320000171661377
1301863FF8|23.77999973297119
95B1DBA218|5.869999885559082
9A2008B73E|4.110000133514404
AE1C15A6DC|1.4500000476837158
B0BB2E5F39|56.35000133514404
B7176C6822|0.6399999856948853
B86978D04D|6.53000020980835
BCF3569253|17.19000005722046
D6E09C62A9|7.389999866485596
DB2D166AC8|4.510000228881836
F1EB068911|6.230000019073486
0ED81FAE40|6.170000076293945
18D2E583A0|18.979999542236328
1EC4CACAA6|1.100000023841858
226BB511CC|1.5700000524520874
32C9F1B3BB|4.800000190734863
419067DB99|17.639999866485596
8BC63EA78E|12.479999542236328
AAED2578D6|49.28999996185303
C80CB56575|4.110000133514404
CE3A25CA5E|6.210000038146973
E2272682BA|19.380000174045563
EC00EDF0D7|1.340000033378601
F889C429E2|9.890000343322754
FD0B3CDFE3|9.279999732971191
FD95B10FC9|71.17000007629395
20F382EA62|19.739999771118164
47BADB652C|1.659999966621399
725304D137|21.200000286102295
72564E216E|5.699999809265137
8D5D37FEDB|5.630000114440918
A20AA714B7|9.700000047683716
B4E93615BB|1.6399999856948853
BB389CA743|4.920000076293945
E08CA95192|19.479999542236328
ED47D3BBBD|21.210000038146973
41C894A08C|7.659999847412109
50B9651A9C|1.0800000429153442
61B3E01533|4.880000114440918
621D7F41EC|2.0999999046325684
69D07A707A|7.449999809265137
745E645C2D|3.5399999618530273
7A62323FFD|35.400001525878906
88E0CD2F97|7.050000190734863
9BC0ADE708|10.279999732971191
B46E0B2353|4.559999942779541
B7DAA2655B|106.6999979019165
D65F2B36C3|17.860000610351562
DAF2EE9837|36.260000228881836
04C48BBBAC|1.399999976158142
07F667D3FE|11.119999885559082
13933F03C4|0.9599999785423279
3C38FBC2B2|5.059999942779541
4C1A38C97E|30.93000030517578
6635135959|41.48999881744385
7D207A06D6|24.44999885559082
8B0218ED7A|17.649999618530273
92512B18A6|8.699999809265137
9264FFF22A|9.460000038146973
9865D30150|9.539999961853027
A322660D45|5.1000001430511475
ABA1DEEF63|7.590000152587891
AD42158437|2.0399999618530273
C163B56D83|13.300000190734863
C91CE98527|1.2899999618530273
D5BA72F467|39.929999351501465
E7EB61D7FA|16.860000610351562
E7EE631B05|0.07999999821186066
EA2E906AB6|110.34000086784363
EE25E252CA|40.0600004196167
EE645D8D1C|4.639999866485596
F06A601EBA|18.260000228881836
FEC7FE6F06|1.7599999904632568
0118530660|19.799999237060547
0278A23504|36.09999895095825
0BE7CA4E01|47.06000101566315
0BEC073CB9|34.440001010894775
0C0F417CC3|0.9599999785423279
15EE67F996|5.119999885559082
1AC60A01D8|6.420000076293945
3BC5D3AD0E|63.05000114440918
4BFDD0A7D0|6.300000190734863
558307D0CE|11.359999656677246
5A50381B9B|40.54999828338623
5A8175A280|133.16000604629517
631DB455FA|6.340000152587891
658ECE089C|9.8100004196167
8816B73F8D|1.7799999713897705
8A66F5D445|59.67000102996826
A1D3D10032|9.429999828338623
A74FBBBE5D|2.809999942779541
AFFC7C489D|5.130000114440918
C6F8A49570|19.0
CCF251E740|9.220000267028809
D092279CD0|7.920000076293945
D9ED308128|29.60000079870224
EB30E956A3|1.9800000190734863
EDFF9DB870|5.960000038146973
0A7CD85DF4|23.579999446868896
0DA2403C90|9.729999542236328
184E540834|3.359999895095825
3B596BD1D1|4.700000047683716
3E7354CB8B|0.6899999976158142
4787AD9BA0|9.779999732971191
4B640469A7|33.03000044822693
5123B9B0E5|8.15999984741211
54490272A5|9.680000305175781
5AF77D302B|137.84000220894814
5F5D20E7CD|38.56999969482422
7AF009F3FF|20.329999923706055
8468D3261E|25.28000044822693
906983C59C|8.989999771118164
91B7824F1B|30.02999985218048
962F130FD4|19.750000476837158
AC26B8470E|1.2799999713897705
B4EF655FD8|15.279999732971191
B86B629A2B|10.079999923706055
BA98D43098|15.720000267028809
C8230BB96A|7.070000171661377
D3AA136349|2.459999978542328
D7321C9FC1|59.19000041484833
D814E12316|0.699999988079071
DA9D6F03F9|7.489999771118164
EB0BA05640|7.510000228881836
ECE4324C89|4.260000228881836
F682CF5D88|7.75
1158318C1C|1.4199999421834946
24A0795F6E|20.369999885559082
2F947BFF3A|16.540000915527344
32EE08BC29|39.830000162124634
4876397B08|23.490000128746033
4D8E74E199|6.9599997997283936
57CA3EB72A|7.869999885559082
5B65A29D19|40.41000014543533
65EC1BA942|0.3799999952316284
6D6FB4F225|28.439998626708984
8D0AB0FB95|0.7699999809265137
965971CE10|6.559999942779541
A22BCBE178|7.840000152587891
AAAFD29337|7.449999809265137
B36C00700E|5.559999942779541
C111CE4A54|8.210000038146973
D7821057E4|19.320000171661377
F0498A6A78|2.2799999713897705
043B40273C|9.96999979019165
25C37B039B|1.5499999523162842
2C0F4A723A|9.1899995803833
30EF92308C|21.96999990940094
530DA478EC|16.979999542236328
54921538C9|9.029999732971191
6AB7750443|5.670000076293945
6B57A4321C|12.190000057220459
82FA013AB9|3.7200000286102295
897B033D50|15.059999823570251
89C9B7B964|4.389999866485596
997B31704D|9.65999984741211
D15E70540A|21.450000286102295
D17C1C49F2|2.1299999356269836
F1F01D2E2F|2.5399999618530273
0C36F53CCD|4.860000133514404
0FABFA3BAB|9.15999984741211
12B131BCAD|5.949999809265137
1508B493FA|3.859999895095825
1C83C3EC5B|8.920000076293945
29021021F9|9.550000190734863
38798DA16E|8.789999961853027
397B5526E2|11.28000020980835
43FBC3731C|31.919999599456787
467D632E7F|9.619999885559082
54A6D1F87F|2.0399999618530273
65CADC3863|11.15999984741211
67A27351B4|2.609999895095825
76D1525093|4.920000076293945
7A957A6D1F|8.549999833106995
8728050EBD|9.540000200271606
991B2CF81E|19.0
A31D6AE787|25.310001373291016
A601D9A8D2|45.62000000476837
AC532D6CFE|20.050000190734863
AF8344C0A0|23.839999437332153
C3A1A0B65F|15.959999799728394
C41F311132|5.0
