identifiant_produit|ca
192E65BFA3|6.880000114440918
329198C40C|7.420000094920397
3894634ACC|10.019999980926514
49F3CA31B3|16.999999523162842
9B167FE5E9|209.88000440597534
B3EAC0CC29|6.789999961853027
B6879F2626|11.339999970048666
C41B4B22A1|38.980000019073486
C5BD355F7D|71.45999944210052
CF09CFA3A0|30.14000016450882
E334656195|8.8100004196167
E58D2452FB|26.309999704360962
EA010D993E|40.34000015258789
F6E488DCA7|40.769998610019684
F87C3CF205|10.100000143051147
33DCAFB2A9|24.670000076293945
7E3EC49312|6.460000038146973
82046E7769|20.59999942779541
A71902856B|9.970000267028809
ADC5BF35D0|37.90000057220459
DA53F1CC53|16.809999465942383
FAE8264F67|31.799999952316284
07343515C0|42.860000133514404
1160904120|14.09999966621399
3B01B80198|8.579999923706055
9AAC0AB2F6|16.229999661445618
A394C8C2B5|10.949999690055847
B791C594A8|3.990000009536743
C89B1D6820|58.98000121116638
DE1FEEE596|12.940000057220459
E2BC4B0AC3|21.639999493956566
E70EA925D9|8.84000015258789
2FC924DA70|13.160000085830688
BB39C26910|8.649999618530273
BD1474DBE1|1.2300000190734863
C2A9EDD719|16.520000457763672
D6B72BAD80|13.76000015437603
E041B4AD37|10.579999923706055
F3808B7474|26.380000352859497
2906EF67EF|12.159999966621399
4D86C9167D|5.489999771118164
92ADB28B48|9.070000171661377
AAD32133D8|9.319999694824219
BBA95F5AB4|6.349999904632568
D523826A06|4.829999923706055
E90DDE8437|26.60999971628189
F13F6841B0|251.59999972581863
F72F4A7FB1|4.760000228881836
0A7BCE12AA|0.30000001192092896
20466CF527|2.380000114440918
24CD4CA367|6.019999980926514
40159B7920|3.2200000286102295
AAA58F7719|17.08999991416931
D2FDCCE74F|31.649999797344208
D9E9FE60CF|9.200000047683716
DE5CEF1FED|9.630000114440918
E216A402DD|2.6299999952316284
FB6EE95B99|0.699999988079071
05CD4307FB|21.899999856948853
192EF88522|26.66000008583069
4C58C14F38|8.079999923706055
A3D6FBEBBC|14.130000114440918
E16856F159|12.589999675750732
5A1987ED89|8.329999923706055
864BB8D8F3|8.190000176429749
C7008C0CB8|3.7899999618530273
