identifiant_produit|ca
06859CD7F8|23.239999771118164
191E7D033E|40.900001525878906
3DD2045E79|8.199999809265137
3F5ACBEDA5|7.829999923706055
49FF9E9016|5.320000171661377
4F6AE1CD4D|15.819999694824219
6229A80EAD|38.56000018119812
9113E8713E|9.289999961853027
AD41FF4473|6.289999961853027
B6EC1A46A6|44.69999974966049
BBF5D5B603|0.5799999833106995
CEAA06DDD8|9.68999981880188
DBA7546D88|7.949999809265137
232379B0E9|4.5
2D70294F62|19.459999084472656
302B918C80|0.6700000166893005
4EB73BA40F|15.859999656677246
C0F5F4DFE6|22.12000060081482
D19709366E|9.920000076293945
DFBDEC9C7B|445.1999945342541
E6DC627AFD|2.8399999141693115
F1EDC949B5|3.5999999046325684
3F2E077C20|7.3500001430511475
626C9ACA5B|11.859999656677246
6AE02B5D27|3.3399999141693115
7899C7F95E|72.21999835968018
8F6B31A1B2|1.340000033378601
A0AED4C139|1.9500000476837158
B483CF9050|5.499999940395355
B5DD64A579|0.8999999761581421
CFF53D7EFC|7.75
F3603E91FF|9.399999618530273
19A6E1FF3E|11.3100004196167
2579FDB017|5.8900001719594
2C877BCBE5|183.92999505996704
37E3B8C0D7|0.009999999776482582
44DD63E97E|14.600000381469727
46E829C254|18.15999984741211
5CF85A6D05|0.14000000059604645
794B4A028D|8.949999809265137
906F0422C8|9.870000123977661
A09187976D|10.140000343322754
A0EFC36FE2|16.940000534057617
A3D49B1DAB|5.099999904632568
ADD71A243C|5.239999771118164
E39DF04B74|12.070000171661377
4D739A7B71|0.8999999761581421
54FD22F026|1.4800000190734863
6E76AAB198|0.3499999940395355
8922C71BF0|16.0600004196167
A8979720A1|1.4800000190734863
B76C7024DB|6.929999828338623
C3DF06C348|1.9499999284744263
0EDBDB7888|0.47999998927116394
61C4ECE3F1|15.5600004196167
70687E150F|8.65999984741211
7C2FF49ECC|6.769999861717224
8B37C53F62|5.739999771118164
BDCB276AA7|8.029999732971191
C7E7D745E5|9.819999694824219
DB9BB10BB0|22.880000591278076
08949FB43E|3.609999895095825
2C12DEC2F9|4.400000095367432
3E088A1A00|4.519999980926514
651DC9153E|12.65999984741211
A5949BA23F|5.570000171661377
B15C6AD699|2.3399999141693115
D03870662A|8.020000457763672
0F8C1C31BD|0.18000000715255737
2BF5C6E8F1|3.450000047683716
532900620F|18.110000133514404
6B729C5A5E|4.21999979019165
6D55F08FF7|5.78000020980835
71230F7A03|22.799999237060547
7C1A9D8C4B|3.3399999141693115
8679784660|15.989999651908875
8A60EA23B6|7.670000076293945
B4D0E45B48|13.4399995803833
DAF2EE9837|43.1299991607666
E5C30C89EB|5.349999904632568
F99ED92330|64.99999856948853
FD62B951BC|27.889999628067017
00B21FFD70|21.959999561309814
108D0A95BC|10.04000049829483
1855BFEDCE|18.540000915527344
3FEBA4379A|3.6600000858306885
48896A0A46|2.0799999237060547
B1218EC6B7|12.789999961853027
BAF8612D1C|6.509999990463257
E30EFC4FC9|6.920000076293945
131CAC1BDE|1.1399999856948853
1C0B34FD35|29.370000660419464
1F7E19C0EE|8.729999542236328
23E7EF5EEC|26.669999599456787
4279CDC683|10.140000343322754
560AD3C7B9|3.3600000143051147
6971BE0B31|8.359999656677246
7DA63B3C77|25.130000114440918
8C9DD0D885|1.8600000143051147
A2A40A846D|6.039999961853027
AC68E08C61|8.229999542236328
BEC34AAF3A|8.670000076293945
C001EA22DD|7.190000057220459
E101C00E89|1.2999999523162842
35BB67F54C|69.57000136375427
508EDD4A57|17.860000610351562
9665648337|17.610000491142273
99ED0151B5|7.050000190734863
9D5CB4A231|0.6600000262260437
A8D0988E91|47.5
B888127E6E|21.029999494552612
D9015B6A1D|0.2800000011920929
E71D16BF13|13.21999979019165
FF76DB2ACA|5.670000076293945
FFE9C339A2|19.420000553131104
150CD6C3B0|31.190000534057617
2B62BBA06D|9.489999771118164
42D2889599|6.989999771118164
68EC380AD4|22.229999542236328
CA639BED33|28.359999656677246
2555C60AAC|47.160000801086426
5082B979A0|49.57999873161316
55E3041F42|6.409999847412109
819027F00C|18.71999979019165
82A513255D|8.210000038146973
A51B64B0A3|2.9700000286102295
0DD5E14B21|10.02999997138977
205A4ABFE6|11.100000381469727
2103901437|2.9600000381469727
7A50FF4D67|30.520000457763672
7D1F19DC84|9.829999923706055
91C9942D49|23.649999618530273
9FFB1EA9A2|8.180000305175781
A8A0F8775B|9.279999732971191
BA5D2EA2F3|9.239999771118164
C49C59D276|7.980000257492065
ED2A6E0A63|10.759999752044678
3BE3D9EC61|1.3200000524520874
B1CFD8D680|15.099999904632568
C4F3A347EA|19.750000908970833
D24707E9CA|50.15999984741211
ED7454076A|6.089999973773956
FEB6222155|7.720000267028809
1FEEF1175E|2.7499999552965164
37FF1DAADD|10.4399995803833
4C8E5BCA51|8.9399995803833
6D86A74865|47.76000118255615
9BB63C52BB|2.619999885559082
B989B8F2A1|47.08000040054321
C575FE7669|6.329999923706055
F3ED8E2F22|1.6100000143051147
09F500BEE6|5.940000057220459
21AD18AA3F|62.00999879837036
287BC56EA5|1.4600000381469727
456C1368BE|13.710000038146973
60F39F382C|14.669999599456787
6722BE33E4|23.25999927520752
762F5C7B38|1.5800000429153442
820CE6C4F9|6.130000114440918
836B0F0F4C|48.59999966621399
E1911B6570|3.380000114440918
E3CF2FD7B6|13.320000171661377
E54B6AAA64|5.110000133514404
0E89D4E108|4.53000020980835
34393FED37|10.899999618530273
4AA5704D70|8.010000228881836
6E19D4CC35|11.0
74D7879D05|19.719999313354492
