identifiant_produit|ca
1BB995DEBD|10.420000076293945
36A01E3770|25.260000228881836
38AC9F1F84|51.380001068115234
8EF4E3BD3A|26.979999542236328
AFF290977E|1.4199999570846558
BDB6981D72|17.260000228881836
D249F417E9|28.729999542236328
131CAC1BDE|1.440000057220459
5488CA796C|12.65999984741211
5D0D5B218A|16.200000762939453
6911966845|1.350000023841858
C410489A6E|9.770000457763672
C56F1B6F43|28.380001068115234
CCA4FDBC27|5.75
DBE4F11B96|7.170000076293945
ECADBB082E|7.349999904632568
1855BFEDCE|25.72999995946884
4E2DED8D27|1.5800000429153442
536C1B698C|9.569999933242798
80BB118CF8|4.420000076293945
86E19BBE5E|5.46999979019165
D5FD4E432C|8.559999942779541
DE83B4E728|6.170000046491623
FA3CC21C07|4.360000133514404
0D6D9BC540|7.710000038146973
34061BE5C1|0.27000001072883606
3CA52E0971|5.230000019073486
42FD860616|7.369999885559082
74D63352C9|6.659999847412109
7A7A45D3FD|30.339999601244926
87672537B8|9.380000114440918
A3437CAD1F|18.219999313354492
B7C9FAAAEE|1.100000023841858
E92D36C3CF|3.940000057220459
44A90B9AFC|9.670000076293945
4D22D0E3FE|19.11999947577715
4E2728452A|4.320000052452087
50CB556D7A|10.899999499320984
7895EB2212|21.479999542236328
A1FE3BC8A4|14.449999451637268
A95F4A18C2|8.020000040531158
BE79A1278E|21.09000062942505
D5603BB10F|3.5999999046325684
E2C7772955|0.9399999976158142
0A7CD85DF4|20.910000517964363
15FBA2DA41|3.0799999237060547
32F5C35D34|4.960000038146973
7E682E3A00|6.5
81690D09DE|5.739999771118164
9636526F20|6.489999771118164
B46C074694|230.5699945986271
B63BDEDBA9|8.960000038146973
EFDE874B01|22.649999991059303
11F869B551|2.75
2DC23D0CF5|5.800000190734863
35BB67F54C|9.600000023841858
5D1A85164A|1.409999966621399
5E1AB38DB4|3.619999885559082
5E9F61AEFB|5.579999923706055
7201B52717|14.019999980926514
84109923C2|1.2599999904632568
BC64515CDD|3.309999942779541
F005D329D9|8.920000076293945
F0B18F5E81|54.189998626708984
F192C701F8|27.389999389648438
0395723453|38.80999970436096
122A1F6732|7.760000228881836
4FCABD3AD1|7.380000114440918
8643768E49|23.390000104904175
C81489BAE8|1.0800000429153442
E4EF917EFA|2.819999933242798
F00DE3FA9B|2.3399999141693115
006A37C2B1|1.7999999523162842
78AB71552E|22.860000610351562
958F971615|27.529999256134033
CAA0DBBD98|23.700000762939453
D6E54CBA1C|34.63999915122986
E025197C40|33.30000114440918
5DE6894208|4.670000076293945
933F7A6750|0.7900000214576721
B4AF53AFF5|1.409999966621399
D805057734|16.47000026702881
02CFDF627A|15.900000095367432
1333D79990|43.019999504089355
3B41DEA691|2.5200001001358032
46DDEADEA7|0.5899999737739563
68DB1056A0|3.369999885559082
73FA99E016|3.880000114440918
7EF8722DE5|0.1599999964237213
07A552D6A8|10.809999942779541
111528499F|5.409999847412109
14A31909EE|12.519999742507935
2217571E84|3.240000009536743
49663250EA|15.980000019073486
5B60FD2B77|4.190000057220459
7C0D44E93C|130.14999914169312
A5E22FA95B|8.6899995803833
B1B91F1507|1.4600000381469727
B36772D420|3.7799999713897705
12020B0F12|7.800000190734863
20F651A754|6.610000133514404
8B187B196F|36.28000044822693
7186AF3D70|9.520000457763672
995A7D7592|0.3700000047683716
C0E354B3F7|19.160000801086426
F1A8B12E9F|9.520000457763672
F80495F4D4|7.909999847412109
1D26CC09CC|6.360000133514404
53AF843C56|0.20999999344348907
E110CB0CC0|5.019999980926514
E5B9A6E2F1|0.9399999976158142
FB77A88C0E|30.33999991416931
0809D4F84D|10.619999885559082
1D7674D003|39.31999969482422
2CBAF44F90|14.080000281333923
6FCC7D25A9|22.730000495910645
8FDC183EE5|3.659999966621399
62A3212B42|0.9800000190734863
D16B7EA104|1.809999942779541
88205E705B|7.75
AF4FA3F203|7.940000057220459
AFE1A67D6C|3.3299999237060547
FAC05BA2A1|25.47999930381775
0BE47B554E|5.389999866485596
3AB8069154|9.599999725818634
58FF4F878D|20.239999771118164
6197E24889|19.940000534057617
8B8E4DC9DE|3.9100000858306885
FE498CCAD3|26.440000392496586
1465E84448|7.090000152587891
20C687452D|15.570000171661377
493C785906|11.859999656677246
8469E2033A|3.200000047683716
C6676B5264|54.65999794006348
CBC2FA42E6|15.739999771118164
D845644D79|10.320000171661377
EB1BA4758B|2.7799999713897705
EB59E04339|13.199999809265137
1C9B081322|4.869999885559082
4E215870CC|8.349999874830246
98CF30C054|5.070000171661377
3CD42BDD53|137.18000483512878
8BA9A8EDD0|7.539999961853027
9CA8C195B8|6.510000228881836
DFAAC8989A|9.110000133514404
F02B5DAFE2|4.440000057220459
1800814A34|4.110000133514404
82AC9270A0|9.299999952316284
97B4A83040|13.619999885559082
A9A6E9A237|26.860000729560852
B859BD6018|16.28000020980835
EF81B1EE4B|18.639999866485596
085457D315|3.119999885559082
11CCA07B81|0.6700000166893005
1AEFBB0B92|18.179999709129333
4B5E6AD7EA|8.380000114440918
776716CD2B|14.039999544620514
791FEDDA86|4.78000020980835
814AA26BB0|6.659999847412109
CE8D922CEF|47.640000343322754
F302EFE371|3.3499999046325684
18FAA7849A|4.400000095367432
658BCD5DDB|7.940000057220459
9FFB1EA9A2|0.2800000011920929
A0BD7592F6|32.29999923706055
AE671E9B74|11.460000038146973
D6F5A36436|18.149999618530273
F4DB4D3837|13.100000381469727
07F667D3FE|14.920000076293945
13D24E5B3A|8.850000381469727
1985E3B5C3|36.10999999940395
4FDB1C7586|6.090000152587891
5F343AC0BC|9.380000114440918
9627ABAADF|9.6899995803833
9E0D4A3A83|9.949999809265137
B1A85A96FB|18.600000381469727
4467366928|7.119999885559082
5817AB18EC|9.609999656677246
69CF333E45|1.1200000047683716
73B836A56C|4.429999828338623
8DA469990B|7.559999942779541
9E2F19B213|0.7200000286102295
A04046F3DC|9.15999984741211
ABBE1188EF|18.619999647140503
CC02077EFF|7.900000095367432
D5B2D883EC|5.300000190734863
19ADBC7743|3.75
263DE945F4|15.800000190734863
4E36902610|7.340000152587891
A2E03EF3D9|7.960000038146973
C5B23F7B89|4.239999771118164
CC4D5020A3|1.9800000190734863
08B8980CAF|7.340000152587891
350E043A6D|1.9299999475479126
400133167C|3.9999998807907104
57599911CA|13.779999732971191
584026A52A|28.330000162124634
60268F2F93|1.3899999856948853
8083A2353D|17.880000114440918
8D0FADCA99|9.699999809265137
A80888CA7B|65.45000123977661
B3BC991355|24.72000026702881
EE92290CA6|10.6899995803833
3636279FEF|2.3499999046325684
2347196F35|4.169999957084656
5CF85A6D05|3.819999933242798
7BD50D34A6|19.84000015258789
2D0FF44167|6.380000114440918
5634333EA5|4.260000228881836
81F922C783|12.03000020980835
84B01A48AD|10.319999694824219
87E61B8BAF|42.670000195503235
9E46440D8E|2.640000104904175
BEA40CDD44|7.309999942779541
C11F598B26|7.380000114440918
DA63EE62BA|19.34000015258789
DE320E7FDE|59.620001792907715
E15858C348|42.82999897003174
F900A23229|5.039999842643738
476115F2DC|3.0899999141693115
68BB88F0C8|7.53000020980835
6DA1F6AEF1|16.770000457763672
AE32648ED7|8.970000267028809
D0DB56F3DC|1.7200000286102295
E54B6AAA64|5.150000095367432
FCA0114999|29.18000030517578
22AA95C84E|40.720001101493835
284D4B0C72|0.27000001072883606
C6261878E4|30.00999927520752
DA48B5E8AB|5.949999809265137
2670AE1E82|18.920000076293945
5B7296C905|2.0199999809265137
9D7AC45A96|3.619999885559082
A6FC352FD0|12.39000004529953
B15C6AD699|9.670000076293945
C5716C340A|5.909999847412109
EC88C7E563|9.549999833106995
F866412FB5|12.279999732971191
07F6901A2E|13.850000152364373
473AD58AE1|1.809999942779541
48054423DC|11.799999713897705
49524DECD4|23.520000457763672
70580F2D35|3.7300000190734863
82D75BD4D4|1.5999999418854713
C65F65A203|18.849999964237213
D0E8C7A069|6.710000038146973
FF99DF410B|9.289999723434448
A54AF8461E|1.0800000429153442
