identifiant_produit|ca
0FCA3E21B0|95.42999911308289
2722E74450|0.3499999940395355
465E21E1AC|7.800000190734863
5974AC29FF|21.519999504089355
5AA6008A59|6.329999923706055
5D1735D112|34.49999977648258
635FBBD310|25.489999532699585
B4870EB6E8|0.7200000286102295
BAA4EDA1E0|18.730000376701355
BBF900759B|22.75
CCE40CF523|4.610000133514404
EE8B7233C7|3.049999952316284
F222D72899|9.739999771118164
1DC94E2574|12.869999647140503
2401471A27|1.0299999713897705
2D62BBBC99|6.0
57481F228A|1.7000000476837158
7AFDFE46CE|44.58000111579895
D52661EAFE|8.729999542236328
E2D5494B24|2.880000114440918
F8CFC22267|1.6800000220537186
154C74F24C|8.649999618530273
419067DB99|4.139999866485596
5194435168|14.819999694824219
5B5115F910|9.3100004196167
78E43837D6|16.320000171661377
7974FDBFF3|17.75
8509DE7F66|20.93999981880188
A38EFC1F9C|13.250000238418579
E6FCA52220|2.0299999713897705
06BB11237F|17.06999969482422
0FAFE6D46E|9.020000457763672
22DBBDD189|12.43000042438507
2EADBC7F06|5.000000178813934
4686C7E9D4|5.3399999141693115
5757FA09FA|53.83000022172928
74397AB130|10.589999914169312
7CA980E315|31.78000020980835
82046E7769|31.679999828338623
978C855BD3|11.789999723434448
9C9357899E|2.9200000762939453
BFECFBC9C4|47.580000296235085
C8C376752B|8.899999618530273
D8ABAF180D|12.960000038146973
DA172518B8|6.53000020980835
EDF141118C|8.739999771118164
EE25E252CA|47.150000520050526
FA9420A9D1|15.990000069141388
0180B7846D|9.079999923706055
133ABAD16B|2.140000104904175
206D0A49EE|32.99000000953674
3733F2E7FA|1.2599999904632568
38B156B037|26.529999792575836
43AF0C2282|4.340000152587891
4ADE260060|20.830000400543213
6C55C7B00C|13.84000015258789
9B0E2C646B|15.420000553131104
A1D77972E9|13.690000206232071
A9F26236F0|32.26000028848648
CBFB18987D|4.78000020980835
CE48F23ABE|9.779999732971191
D306C7A6EE|18.360000610351562
E368C60930|1.0199999809265137
06EF40640C|9.800000190734863
08EF2781AC|11.400000095367432
2FBD7AEE14|11.669999837875366
3E17760066|0.5299999713897705
5454A48751|8.739999771118164
6DB49FEB7E|2.2799999713897705
6F76175C00|2.630000114440918
7E1917CCBD|5.980000019073486
8D0FADCA99|23.140000343322754
B1BE943346|16.739999547600746
B9AC33E9D1|10.759999990463257
BD7DEE3E17|37.56999945640564
BEAC12E48E|5.819999933242798
CAAE84E4E7|17.329999327659607
E2FB07F928|2.569999933242798
21397C5031|3.2100000381469727
5D3F21B7DF|16.390000343322754
940D184733|6.78000020980835
9E8A771FB8|3.5299999713897705
A5869A42D9|5.880000114440918
AB3B08EF7D|3.940000057220459
C8E20C0C29|8.75
F9978BC930|5.53000020980835
0549E5AC68|13.559999942779541
3AC6941890|45.77999925613403
8AE4FFEB45|32.85999941825867
8E48A97A5E|7.829999923706055
96D1C9F9D0|3.809999942779541
A94943F323|78.01000165939331
B901FEE3CD|1.8300000429153442
09B5444558|48.160000801086426
0BBB125045|7.490000128746033
5F157C58E2|7.53000020980835
34039E3F6D|5.849999904632568
6421BD3BC3|26.419999599456787
98EF8C8ECD|5.130000114440918
9B167FE5E9|292.5600061416626
A013DB5CB4|15.220000267028809
AFD771482E|9.4399995803833
B95116D24C|0.47999998927116394
14A310BDFB|7.46999979019165
233A84BF2D|3.0799999237060547
2C4D00C6FC|11.899999618530273
3C8377D859|8.289999961853027
4AE6B494F5|24.109999656677246
4B09B6BD8D|6.25
50F9DAF394|0.0
5FCEFB8151|18.899999618530273
78C2EBBBE2|11.100000143051147
85DB872038|1.190000057220459
B6DB90BB26|76.59999868273735
D71F4F373B|15.199999809265137
FC60BC8CB5|9.02999997138977
020FCC14BB|30.779999256134033
0B741215CD|5.380000114440918
0C3FE0F9CC|30.880000710487366
248E08FEF3|14.329999923706055
6282D052C1|11.389999866485596
68D5276B52|1.0800000429153442
6958F17922|49.099999472498894
89A25686DC|4.559999942779541
8DEB4F6ECD|37.0
9C1F3BBD23|9.929999828338623
A257984304|13.43999993801117
E07BC639D7|1.4500000476837158
37FD4A5775|24.230000019073486
4308655609|5.980000019073486
5F05E08663|5.75
611BDE70E3|27.809999465942383
6BBC7274D6|26.470000505447388
8A42C5F54E|10.109999895095825
A46FCE1FE8|9.919999837875366
A96598A47B|41.8199987411499
C93E79150F|22.110000133514404
CCA61EE922|13.0600004196167
D820453E84|6.039999961853027
E50E4613CA|5.179999828338623
E7E50388C1|5.480000019073486
F3808B7474|14.520000219345093
F6B3139216|21.920000076293945
FB6EE95B99|6.449999809265137
05528F3D39|91.68000316619873
202B062125|5.889999866485596
9F10CA2825|7.429999828338623
CAF705DC8C|34.670000195503235
D3A2B5F8CE|4.199999809265137
D9C948835E|17.769999980926514
DA53F1CC53|4.809999942779541
F96960EE78|25.789999902248383
1AB83324FA|11.389999866485596
3123C6C6FE|18.990000009536743
3CEEE5810D|17.710000038146973
51ACF2F590|8.300000190734863
5ECF1024E0|8.84000015258789
5FA5C16308|9.470000147819519
79603B6422|2.4200000762939453
8BA43CE89C|7.900000214576721
8DBEE09F39|7.690000057220459
93A28CBDB5|10.380000114440918
A3D9380E8E|7.170000076293945
F67C161F7F|9.5
2DB3732DCE|9.410000190138817
5D822CDC50|6.5299998708069324
65CADC3863|4.920000076293945
7100EA458E|1.690000057220459
7710765416|7.10999983549118
890B19B7A2|5.239999771118164
BBB0174F81|8.569999694824219
EC6A0B1A10|7.100000202655792
047D501047|5.519999980926514
0D9DCD8574|15.269999951124191
0ECF4E3156|10.180000305175781
2B399F259A|23.299999237060547
360577DB26|15.559999465942383
620DE1FE23|18.31999969482422
6722586A02|45.90000033378601
8F316E0D72|1.9800000190734863
950585F53A|20.68000054359436
B33696724A|5.860000133514404
E6DD212282|15.000000476837158
F263BDD280|2.690000057220459
4176796A3B|23.119999885559082
6F3995D1E8|10.220000386238098
8137E2CE4D|2.880000114440918
A3183C946F|2.39000004529953
AED100A5C6|1.25
B18E025996|5.449999809265137
CF145F1B61|5.310000039637089
EFAA7CB605|6.010000228881836
F2FD17316B|0.4300000071525574
01D90EFB4D|6.690000057220459
0647A6F806|12.910000324249268
362C09BB4A|11.540000200271606
5C7FAA99EA|3.069999933242798
63C29241C2|6.510000228881836
B505EA6FBA|2.319999933242798
B73DA13F1B|6.210000142455101
BC64515CDD|12.28000020980835
CD667B925D|0.46000000834465027
E7B8C4B53F|6.239999771118164
F9B4D6F4FB|20.43000030517578
FA99B19DF4|2.490000009536743
0929ECF6F3|0.4399999976158142
159D7BC8CE|11.18999981880188
1DF4020081|23.34000015258789
21F57AD9C2|5.699999958276749
3325229253|14.909999370574951
5D20BCFAC9|5.880000114440918
B0F2E55989|23.5
C7008C0CB8|11.029999732971191
DDC800FB61|13.529999732971191
DE4551D459|5.369999885559082
E866127C2D|5.349999904632568
FCD2CCA5DA|28.910000383853912
11396CBE18|52.52000141143799
23743B283D|6.309999942779541
39FE9A32DC|14.779999732971191
56E298D351|7.739999771118164
5E0577FB1F|15.139999747276306
796708A73D|2.0899999141693115
B1FC5F43D8|23.020000457763672
B5DAC894FE|13.96999979019165
BA5AEF2216|2.740000009536743
C3471BDE2D|19.730000138282776
E702CCC151|7.099999904632568
ECC9CDE872|18.25
FE99C0DC4E|3.059999942779541
27A3F63CE5|10.230000019073486
89B75B9466|1.9700000286102295
910AF74A31|6.730000019073486
A701D74D8C|4.599999904632568
A83A6B99DF|37.30000075697899
B26E52DDB5|25.40000009536743
C6513920DF|15.460000038146973
C7B94F2B96|3.630000114440918
D5E3761191|26.67999952659011
D8AF6B978F|8.630000114440918
FFE2297A16|4.730000019073486
05311841BC|3.200000047683716
14EA23C830|9.330000042915344
20E340FFEA|5.650000095367432
5966E3DC53|5.579999953508377
7C2161F763|8.56000018119812
80CE1761B6|16.27999973297119
9F37D156D4|13.480000019073486
A177250270|26.68999971449375
AEA84C917C|6.179999828338623
B76A20E46B|8.90999984741211
C0D200E54D|3.8499999046325684
DDF8D3310E|12.050000071525574
F194416ECA|9.550000190734863
F19C68793A|29.420000314712524
F552F48109|8.180000305175781
246A0476B4|15.730000019073486
2B4E2CAB00|15.220000267028809
4B56ED22AC|1.850000023841858
731B77B9F5|25.740000247955322
7FF4E608C3|10.460000038146973
863BAE59A0|8.119999885559082
A4F8AE7CD7|15.96999979019165
DC2D96CB83|1.0499999523162842
EB16820D71|40.880000829696655
EC6E2EB11A|14.919999837875366
F7FF73AFD0|8.770000457763672
10CE3DA160|3.25
111338DC6B|2.3399999141693115
21154690B1|1.7699999809265137
242FFD3C14|42.74999952316284
25A65F6CB8|8.220000267028809
2E64B7644C|8.1899995803833
972B18A95C|5.339999854564667
9E986246CD|8.149999618530273
A12181DB44|13.430000185966492
A4E13D5574|22.02999973297119
A71902856B|5.130000114440918
C2C9FD4E19|11.889999628067017
E4003F2BBD|20.239999771118164
02BD605A83|28.05999994277954
0C51BD29AC|10.669999837875366
10C5948DA9|23.089999675750732
32A1FE1345|2.67999991774559
341521AE07|16.260000228881836
374DF8E0B6|29.550000429153442
60CEA11F74|6.630000114440918
E5BAEC287D|0.4000000059604645
EB618786F0|30.53999924659729
EEDA7FAAC0|1.5499999523162842
14B09A98A1|1.8700000047683716
3789834207|6.679999828338623
682870E653|9.720000267028809
9343DE5C5A|15.21999979019165
95E7F3B424|16.46000075340271
A1F0E46473|17.59999990463257
A7616C9D20|3.069999933242798
B27227749E|12.40999984741211
BB49684CED|6.730000019073486
DC7BCEE0BC|15.34000015258789
E02C610DA8|1.809999942779541
F0498A6A78|9.989999771118164
04A2510AC2|21.480000495910645
144F849147|5.539999961853027
2FE823E35E|1.7599999904632568
36723A5ACD|20.15000033378601
7C5229A1C6|2.0399999618530273
9985EB932C|1.4600000381469727
E6E0940F77|10.260000348091125
0DECCE7B57|54.699999898672104
18849FD057|23.540000438690186
2A22140303|15.5600004196167
3823624B4A|0.7900000214576721
456CE4E2DD|21.03000020980835
5C59638BF8|4.4700000286102295
864BB8D8F3|16.089999318122864
9C1561DB94|7.849999904632568
E64AA20C19|21.52999973297119
0A5BA305DE|13.09000015258789
3BC5D3AD0E|6.2299999594688416
5AAD918FDE|14.039999902248383
60CB2CD00D|4.769999980926514
72A0CC2BBE|9.129999995231628
7A4DFFDC07|25.980000495910645
A3437CAD1F|7.659999847412109
BB8021CD3E|6.8399999141693115
C2D302DA19|8.029999732971191
DE98561F42|1.7100000381469727
E7D8C868C0|12.489999771118164
EF605BB6B1|6.619999885559082
538FF03181|29.660000801086426
7C9F1F9DA5|16.84000015258789
90E627A5C1|6.480000019073486
9D5CB4A231|11.279999732971191
DDFEA9F20B|0.4000000059604645
0B97FCDCC6|68.36999994516373
118C6362AB|26.690001010894775
172C7E2EE5|5.539999961853027
180CE107D7|27.779998779296875
3EF4E8886C|4.699999809265137
402D514FBA|7.460000038146973
66C609FCE6|14.799999713897705
8D67C4D5B3|22.53999948501587
B74E63BC5F|0.9800000190734863
C66F33988A|9.449999809265137
E766697248|7.139999866485596
38122E63FB|34.41999953985214
46B07A7BC3|14.900000095367432
6DA1F6AEF1|21.69000005722046
6FD39B0DC9|14.03999948501587
771BBFD25D|7.340000152587891
E231C4B323|12.75
2E1F469696|19.420000076293945
2F36BE02C1|3.869999885559082
33401C1E1B|20.58999928832054
50EDD84023|3.5
51348D3063|20.44000005722046
5C651A99DE|4.620000004768372
5D36CF6A76|2.6500000953674316
68E9632DE5|1.6200000047683716
750E84DED6|10.119999885559082
8D1D9765D1|5.159999847412109
BB56FFD5AD|7.199999809265137
CF3E83984B|6.829999923706055
FAD1B937F8|39.62000036239624
FFB450312F|33.52000045776367
0F12E72AE0|14.84000015258789
5EF12DCF4F|19.660000562667847
6B99043387|10.319999694824219
74C340EAA5|1.25
8C90327F2E|5.599999904632568
A53DF30DD2|26.479999721050262
BC017F237F|43.7299987077713
BF2756EC9A|6.019999980926514
C268C52A63|26.119999438524246
DAE83B87C9|8.579999923706055
045AFCA3E9|7.119999885559082
2E3694E4AB|13.369999885559082
640DE52566|6.389999866485596
9793AB6256|17.059999465942383
9B85989B1A|9.600000202655792
AEF332A9EA|48.72999933362007
B38A0069B1|8.84000015258789
B9E2162849|16.579999923706055
BD0122ABE9|36.71999931335449
BF692DECB4|84.05000030994415
D376360FFF|12.75
D690D84540|12.790000438690186
F7464E540D|14.820000171661377
08BBB3D946|0.5199999809265137
3224237D2F|1.6699999570846558
DC3770E031|9.15999984741211
E225362F93|13.520000457763672
E250F04053|8.199999809265137
F35B182D7A|3.2200000286102295
FA75F2F12F|13.34999942779541
275DA25DC4|24.09000015258789
4776ABD02A|45.70999991893768
5B9A45C532|8.590000212192535
697FD59DFF|17.639999389648438
7E979543A2|36.87000036239624
84109923C2|15.209999799728394
8E67EC5064|21.299999475479126
A8579C49D6|35.419999957084656
B3EF37EE61|1.0399999618530273
BBC9BF8DC8|9.819999694824219
D2904DB7B5|33.24000024795532
DC2DA318C8|3.859999895095825
E54C9E4720|18.050000190734863
F9C305968E|66.45999908447266
1254C1EBBD|32.52999973297119
33DCAFB2A9|9.130000114440918
8BA2C80D81|0.949999988079071
9C52802568|20.37000036239624
A36210EAFB|207.67999601364136
C939129EA6|1.2999999523162842
D546C0BD4E|4.460000038146973
E70EA925D9|6.98999996483326
F1E6EA2031|10.609999895095825
1595B57319|6.300000190734863
1E4F4EEE0C|20.480000019073486
2316D5CD6A|0.949999988079071
270A0CAC75|12.809999704360962
343401CADD|34.2400016784668
B442C70CD2|5.400000095367432
BD4AF3D7DE|5.320000171661377
C12751C0C4|14.600000381469727
CF5B0B6043|4.539999961853027
D82557912E|8.669999837875366
062AC69B8D|15.840000629425049
0786F82E6B|19.380000114440918
2C172E4F09|12.799999713897705
50CE9D5F13|14.34999942779541
65D983215A|8.9399995803833
6F6830860B|6.3800002336502075
7E20027F3A|5.139999866485596
9B45C33BCD|34.65000057220459
A2C077636C|9.390000104904175
BCD5B1FA52|94.80999970436096
CAC830E4CC|30.910000801086426
D6E12D7D99|11.829999923706055
ED25AF7CA1|35.4399995803833
F23275B472|7.380000114440918
3257CC4F5D|17.020000457763672
379C9B8516|37.06000018119812
3C1FC9584B|1.1200000047683716
5AB86F7D77|9.90999984741211
90F23CEA39|6.260000228881836
ABC1695AB6|2.909999966621399
BBE76B0EFD|13.289999961853027
C5BD355F7D|5.429999828338623
D19BFEABE1|13.079999923706055
DC87D186DE|5.550000190734863
04740528F1|6.210000038146973
25833A42D9|26.28999972343445
3558901D3D|20.78000020980835
399E00E94C|7.150000095367432
6D79DDF96B|2.369999885559082
8EF4E3BD3A|71.21000182628632
8F5B201C72|6.460000038146973
986B0CEA93|17.960000544786453
A8D088566C|2.7799999713897705
BC8424C894|21.480000376701355
CDD41888CA|5.75
EE1E057F91|2.680000066757202
0BC4DE7581|9.190000027418137
464F548D5E|1.9199999570846558
74B6CA6876|9.420000076293945
FC4033A921|30.159998774528503
16E6E3345E|10.759999752044678
2F03D2C3BA|7.989999771118164
9B96D0F1C1|9.609999895095825
A32E2DDA3B|11.769999861717224
C77988B002|1.2099999785423279
D09018B6CF|3.0500000715255737
D69EAF8739|9.880000114440918
0848C461DA|3.299999952316284
47CE605C2C|10.699999570846558
4C6BBA27B7|3.4600000381469727
53DFBA818D|6.75
55B378B4D3|13.140000343322754
6546BCAA9F|1.159999966621399
718E57C179|1.5800000429153442
73B3C12232|1.75
746B463418|21.03000020980835
755DFC8225|44.92999982833862
77A709E2FB|4.829999923706055
89A7632C40|0.7599999904632568
9EFFA77E6C|14.300000190734863
B97361EE2F|7.78000020980835
BBAC104BAF|7.299999952316284
C3AF24BBD3|25.779999256134033
C6060A2C1E|9.62999963760376
C8CD0B02BD|26.360000133514404
E0FA4391F2|4.190000057220459
F2726E3CD2|1.5399999618530273
084414F4CF|6.259999990463257
0FF19383B1|9.0
192125C505|28.139999866485596
324E1D46D9|6.070000171661377
8E3F3E358E|15.049999713897705
9633B1060B|7.610000133514404
CCC8C2CE1E|23.040000438690186
CD3E81595B|9.119999885559082
FEA674752F|11.87000036239624
19F62C0112|1.649999976158142
49F167E955|7.5
50A059B46D|7.639999866485596
719109E9FB|78.16000044345856
8F59167580|20.28999999165535
91C6D4E02F|7.949999809265137
954B0BB692|3.7699999809265137
9B71D72683|5.349999904632568
A5871AFF3A|2.25
B8A51373A0|4.5
C1D7FF3C25|4.909999847412109
EA520B0BD1|8.930000305175781
FE1B111DF3|73.30999994277954
FF9847BC38|7.53000020980835
34E32D45CE|45.23000031709671
4EF98D1EBA|5.380000114440918
648185C3FE|12.190000057220459
7CFC45AB35|7.550000190734863
B296B4FE4D|6.829999923706055
B45FBA17B1|8.710000038146973
CFFFE8114F|4.139999866485596
D27E955E66|22.550000190734863
D6CC2C1727|5.300000190734863
D6CF41F9D4|3.7899999618530273
E216A402DD|13.989999771118164
0C1E5E3017|12.599999904632568
15C2D54928|22.56999957561493
1F3B50357E|10.43999981880188
2E83509495|8.600000381469727
2FFC169312|4.260000228881836
43C4F5D471|9.020000457763672
57C5BED313|9.829999685287476
90FF6EAFD9|19.940000295639038
93756CF9EC|9.84000015258789
A6ACA5708B|31.869999766349792
CF40EAA198|5.210000038146973
025F3CE3A6|12.210000038146973
0BEE708EF4|9.020000457763672
16CD592333|27.200000047683716
371C4F7451|14.839999914169312
635722DBC8|1.3899999856948853
6893ECB3D4|9.180000305175781
731D226564|17.809999465942383
88077790B0|0.28999999165534973
8B049CA37A|45.3399992287159
E1798E0972|2.5
ECB817A406|115.88000041246414
1BC686B2E5|8.970000267028809
24BBD38209|3.2799999713897705
50EDFC1558|32.93000030517578
5C68CE000C|24.670000553131104
5DDFBAE67B|9.329999923706055
6D1082FF44|10.050000011920929
74DAC7F575|6.880000114440918
8FC65DC41F|9.5600004196167
AA0877A9A9|43.69000005722046
B0800D1BDE|9.800000190734863
BFCF0C6675|10.180000066757202
CB02BA3A5A|14.020000457763672
E095685B79|27.96999955177307
055EB4B458|5.53000020980835
2CF770ABCC|14.519999980926514
4F7093C175|28.949999809265137
6A90A90327|3.4800000190734863
76480BFAA2|2.7699999809265137
9BED7BA590|1.0
ACEAAFB680|14.180000305175781
B34910135A|13.960000038146973
D0CAFE8FDC|6.269999980926514
D5E07AFCEB|5.480000019073486
E274AE3286|13.829999923706055
E45164C311|17.75
3B85D7F5CF|3.490000009536743
43AADF6F54|1.4900000095367432
5E48C2C9B2|25.43999934196472
698AE9A8F2|22.61000019311905
A1748EF74B|2.680000066757202
B2A24C92B9|9.920000076293945
B65BF6785F|19.719999969005585
CD71E00513|3.240000009536743
E375CB498E|8.399999618530273
29A1548DB3|31.6299991607666
AE5B137FD3|2.0199999809265137
EBC93AF73E|21.0600004196167
287A2D709C|0.4000000059604645
300E50C44D|7.599999904632568
7A588541CC|45.74999809265137
7FF47B91FF|9.37000048160553
B02A8B49E4|15.5600004196167
CCDBA1C4CF|2.369999885559082
FC13518E7F|9.520000457763672
03452FEE39|14.459999740123749
5F8BFAAE05|1.0399999618530273
75D6E4EC4B|15.57999986410141
76634228B7|8.110000133514404
C3E7F1729D|4.170000076293945
CA33D94F16|18.50000023841858
DAF574988C|6.760000228881836
1DE65F1D2C|5.110000133514404
477D74D402|9.630000114440918
489665D461|22.33999954164028
6988FA4C3C|13.940000295639038
69986DAC70|158.1600002348423
765E199A3F|4.539999961853027
79C522DD2B|0.3799999952316284
8E6970EB85|6.559999942779541
A5447EA3B8|3.7599999010562897
C31F063B90|2.2100000381469727
28C4B1DB6F|8.760000228881836
295AB61498|5.039999961853027
5A3D2F2542|18.570000171661377
699FC723D0|31.570000767707825
781A3E9AD5|6.699999809265137
8C7A654C97|2.0299999713897705
8CC56E5C26|21.12000048160553
BB389CA743|6.440000057220459
BC8DA42CD1|9.069999694824219
183825CF82|14.4399995803833
1D36B0DBCF|6.800000190734863
3124C0B5BB|2.8399999141693115
74E3040AE1|22.68000030517578
ADC4A1351C|8.969999969005585
CCF251E740|4.150000065565109
0E0EC0A115|6.929999828338623
26FCDEB416|7.460000038146973
35D1306B73|3.2899999618530273
4BEBD5596B|0.6299999952316284
885269087A|4.46999979019165
BFC1F573E5|13.75
CC627D0F5B|60.5100017786026
F52CC16E4A|9.029999732971191
FB1487E841|18.31999969482422
FE4633E8AB|1.5499999523162842
1A5D0C4A1B|0.699999988079071
260E7476E9|123.75999860838056
2FD435CEDD|13.15999984741211
45B752EBD0|3.819999933242798
622E393B0B|1.559999942779541
86167E4773|16.0
9B8647381F|13.449999809265137
AF6956F318|6.2299999594688416
AFA21A0323|12.610000133514404
BB126572F0|37.510000228881836
06BB7C11A8|56.33000040054321
2C6051F4EF|18.0
72925FA40D|29.12000060081482
D4F4A00B95|13.570000290870667
F411968202|15.059999793767929
F84761ABC7|8.289999961853027
0A51DBAB94|8.259999871253967
1D35E2CC41|7.809999942779541
2168627069|10.039999723434448
2DBD47F493|11.309999942779541
421644607B|7.3400000892579556
58F29EDA15|0.7300000190734863
8C54AE7D02|9.209999799728394
BBCB29F694|9.649999618530273
C33F872056|3.3299999237060547
D42059FFA7|68.75000071525574
E21072E4FE|6.199999809265137
F0B64D9CDA|12.13999992609024
FC111A7D8B|14.079999923706055
0BE5D71C47|5.539999961853027
704CDD466F|7.590000152587891
71CFDF55F9|54.86000043153763
A41D6F9145|6.929999828338623
C873FB71B6|8.070000231266022
CF3E802AE8|30.479999542236328
E87CCB1A11|4.039999961853027
F3E442A932|2.9000000953674316
19563A6E7A|12.099999904632568
32157F4FE7|11.589999914169312
394A900A5D|2.690000057220459
58346F12A2|7.46999990940094
91745DC6CD|18.030000686645508
983505C229|38.52000081539154
A870F9134E|56.700000047683716
C33712B4F3|155.36000061035156
EBDE1A11CB|11.509999752044678
0837D5CEE5|31.770000457763672
08572E174B|15.020000457763672
2BF3D24AFB|9.670000076293945
45F1AB1A4E|3.75
6277285665|4.909999847412109
8468D3261E|37.15000057220459
9F4D75F25F|7.960000038146973
B6437BB60B|3.240000009536743
B6EE1BA896|13.669999599456787
CD8D3E71CA|8.610000133514404
D0ED2882A4|15.5
E1860A9FFC|15.670000553131104
0128916C44|12.420000314712524
764AE8B5BB|3.609999895095825
A426834282|6.989999771118164
B5C2B91869|40.06000030040741
B88976E4CB|20.52999973297119
D284ACCADA|0.5899999737739563
DF18D545D4|7.389999866485596
F6042E8207|1.909999966621399
FAB318B2B7|16.399999618530273
1E4D1C5877|8.3100004196167
3307815055|4.960000038146973
8CC7E86523|7.510000228881836
9CC4B7A628|13.46999979019165
B3F280CC0C|40.019999504089355
C14E1939F8|3.069999933242798
CDA9FAE8DB|11.849999904632568
F610DA2925|14.31000018119812
3124184E69|9.640000343322754
4E6471AA57|0.14000000059604645
7E3EC3DA7A|50.88999851047993
8ED4644928|5.900000095367432
9AFD5A0617|13.800000190734863
9BE505D516|10.300000190734863
B3EAC0CC29|5.449999809265137
B5C116EE89|7.009999990463257
DAF5678753|25.7400004863739
DCFC4613CC|34.33000001311302
F83DFAC89E|9.029999732971191
29B75DED56|6.300000190734863
46530892C3|3.5799999237060547
6F081E2F61|73.2799998819828
8674425930|59.120001792907715
A1BBB0F6DA|22.40000021457672
BF1378281D|25.420000076293945
C5318280CA|4.809999942779541
C89B1D6820|21.380000069737434
