identifiant_produit|ca
311249DE79|7.730000019073486
5DDFBAE67B|14.59000015258789
80CE1761B6|18.079999923706055
86F29A6111|0.5400000214576721
A4E46E9A03|47.03000020980835
D0558BA83E|51.459999322891235
DD4562237F|5.320000171661377
F4A4089D6D|5.010000228881836
F4C42CD066|6.370000243186951
FC30E1E9A5|4.719999998807907
FE73191305|6.479999899864197
0077A304B5|34.36000018939376
0A003A3A25|4.610000133514404
1FA53289B6|3.930000066757202
6277285665|8.220000267028809
66979C37B1|7.079999923706055
A3D6FBEBBC|3.4100000858306885
B9DB22F66A|15.780000448226929
C52EC0E397|18.97000002861023
CCEF013751|12.090000629425049
08EF2781AC|2.619999885559082
39A68AE4D8|3.0399999618530273
52ABB7886C|32.42999970912933
6B106E8D3B|1.8899999856948853
D27E955E66|52.299999475479126
F8922363B4|0.5099999904632568
FB5EBD05A7|26.789999961853027
3ECBD3931C|65.00999975204468
3F976E69EB|28.480000019073486
69D7A88153|8.710000038146973
727F28463F|0.7599999904632568
7F23C8228F|14.499999761581421
BED81F8B2A|6.57000008225441
C52DB9CA95|5.0
D4D0DA8A98|49.16999959945679
D5474B86AA|5.420000076293945
DE6DBEF216|6.790000036358833
DEE8CED9B6|105.2699966430664
F998EDEB7B|2.180000066757202
25456AF457|10.519999980926514
324CAEF64A|4.460000038146973
99C1BE383E|5.670000076293945
BD09371828|6.220000088214874
C51C75DA2E|13.450000114738941
CB08A8EC3D|16.700000286102295
2728244D77|54.019999980926514
2FE823E35E|13.579999923706055
6477A0EFEC|23.769999504089355
79C522DD2B|8.40999984741211
8FFD27711F|3.299999952316284
A081DC415E|8.579999923706055
AA7FC0FD9D|17.940000534057617
CC3918B026|10.730000019073486
E278722A00|6.289999961853027
EE5D01AE66|2.5600000619888306
F6DFE848F6|9.699999809265137
21AAE3A92C|20.790000915527344
293746D5BE|9.569999694824219
2966B5B5AA|9.059999942779541
464AF3B184|30.6799995303154
4D22D0E3FE|14.620000183582306
8A3020A44F|6.109999895095825
9447384F6E|17.610000133514404
98D8B1403E|9.520000457763672
D42FFE3501|47.560001373291016
FD2F163BE4|5.570000171661377
231007D033|3.140000104904175
350E043A6D|1.2100000381469727
7BCF74B48D|7.46999979019165
BBF900759B|18.980000019073486
CE31008F4D|2.700000047683716
DC53069195|4.010000228881836
DCAEBA04E6|5.179999828338623
E1C031CAEC|9.260000228881836
E828532D24|4.190000057220459
0AFAB0A0CE|0.75
1D36B0DBCF|2.119999885559082
511CC831C1|1.2300000190734863
533C1FC334|7.510000228881836
5C2D61317A|6.159999847412109
6893ECB3D4|14.53000020980835
75D88CCD1E|9.460000038146973
884FD35ABD|44.499999046325684
B187FA27A4|16.050000190734863
BF1F72A3EF|4.639999866485596
F72F4A7FB1|1.340000033378601
056F407149|9.65999984741211
07607C11AE|29.550000071525574
15224C852C|27.65999984741211
215D84CE80|66.49000027775764
246A0476B4|18.229999542236328
25403B03AE|9.170000076293945
68D5276B52|4.380000114440918
764AE8B5BB|53.78000068664551
9905F918AC|21.550000190734863
B0800D1BDE|9.119999885559082
B0FEAC92C5|3.619999885559082
CDCE14DCB4|9.520000457763672
DF4FD86ECC|3.8399999141693115
F5D73B34E1|98.75999784469604
01D90EFB4D|6.690000057220459
1B13E96B51|17.950000405311584
2B108ECE81|0.2199999988079071
5A3D2F2542|5.679999828338623
6DA1F6AEF1|23.830000400543213
82046E7769|1.649999976158142
AA2971EB22|26.249999579042196
AF5498D1BA|9.079999923706055
BA4373A3EB|19.490000128746033
D5E3761191|58.59000015258789
D8E0C004E0|33.15999984741211
DEFD52A659|4.730000019073486
E72C4FF1FC|1.4600000381469727
E7D4D66F3B|34.700000286102295
ECB817A406|49.269999861717224
7B5CCC8BED|18.62000000476837
96D1C9F9D0|5.230000019073486
A5D89E07E1|11.920000076293945
AA0877A9A9|57.39999973773956
CAD38BFE3F|30.760000109672546
EFEBFD4102|6.880000114440918
F9978BC930|13.780000038444996
1472BEDDF5|19.23999971151352
34F0D7A66E|11.640000343322754
60F64FE8E0|30.159999132156372
AC04A81738|6.130000114440918
C6060A2C1E|8.229999542236328
CF09CFA3A0|0.6800000071525574
D5365581B6|10.210000038146973
DDB5E88CDE|6.189999759197235
E702CCC151|15.020000100135803
EE26BD1F40|12.150000095367432
052C0071DF|13.279999732971191
2CE750B681|36.32000017166138
374DF8E0B6|83.33000028133392
5D5DA3A441|9.470000267028809
6294028D46|49.00999939441681
69236A6C1F|16.07000058144331
6BBC7274D6|5.130000114440918
78E43837D6|6.03000020980835
89FAE1F253|9.349999904632568
BFC1F573E5|18.90000033378601
CC2CEFEDBB|26.55999994277954
D03870662A|4.690000057220459
DE5CEF1FED|2.059999942779541
F0ABAE2C71|46.290000319480896
0DD4080BF5|6.270000100135803
2FA0AB1409|4.579999923706055
39B4FC4001|7.27000005543232
4A7636A26A|4.75
62BE814419|1.9500000476837158
7804A50B55|71.75000047683716
B4022F8C89|6.739999771118164
F4BD2CAAFC|6.540000218898058
05ED4DE5C5|0.4000000059604645
070C2214ED|13.699999809265137
639E890B65|7.380000114440918
B4870EB6E8|25.949999570846558
CCE40CF523|4.050000190734863
CF145F1B61|7.720000267028809
E0582BDEAA|5.230000019073486
00A6DF4037|0.4000000059604645
155FA4EC01|3.0
5C7FAA99EA|9.90999984741211
8D1A1EDD63|7.179999828338623
A09C81484B|12.90999960899353
C8A7944D73|0.6200000047683716
CBE40BCA11|51.69000005722046
E1C7281E74|22.820000648498535
1F7162C102|54.87000089883804
72A0CC2BBE|4.96999979019165
C06CDEBC80|14.520000457763672
0ACE7C75DD|18.799999237060547
22F7367B9E|8.319999694824219
4961795463|40.19000053405762
4FCEC51E7E|8.1899995803833
8B3A035BF8|3.259999990463257
95167CA38E|16.47000026702881
A4351C8CBD|20.419999837875366
A98DE52D15|3.4200000762939453
C8FF7AB489|4.980000019073486
E5DD8F65A9|4.590000152587891
275DA25DC4|11.84000015258789
694B6E2805|2.2300000190734863
924DD111D8|24.240000396966934
955790EA38|0.8700000047683716
9B45C33BCD|32.640000343322754
D42059FFA7|66.66000056266785
1A85FAB9B8|3.7699999809265137
2F913148B7|4.610000133514404
4F7093C175|5.539999842643738
6B99043387|46.219999611377716
84B1743574|18.70000058412552
88E2EF1F98|3.509999990463257
9284408480|21.06999969482422
B6879F2626|0.3799999952316284
B8697CB91C|7.960000157356262
BC64515CDD|14.32999962568283
DB29A00744|66.05000233650208
E4D69B7FD7|8.609999656677246
EA36E3ECD9|2.810000002384186
FB6EE95B99|38.09000015258789
FFCA47751A|6.019999980926514
09058B85ED|3.2200000286102295
2A22E0BD62|26.76000066101551
2EF58559BF|21.02999997138977
4356043B6C|20.81999897956848
