identifiant_produit|ca
05EDD51F50|0.25
0F91003A38|0.09000000357627869
139AEE86FE|14.459999799728394
155CB60BAA|13.670000076293945
1B8D14E8E8|3.0399999618530273
29B52B69C1|29.94000017642975
3217F215EC|7.75
3517EDD930|20.759999752044678
366EEFB089|8.460000038146973
3990A4096E|52.47999954223633
44962E0C3F|4.300000190734863
45BDFB0348|9.359999656677246
489633766C|20.46999990940094
48A1F57924|0.7699999809265137
4D812B85EA|127.26000237464905
536C1B698C|17.859999895095825
5BD673610D|4.650000095367432
5DA9C93C39|8.139999985694885
5EA61EECCF|15.300000190734863
64F8BB5A28|26.53999972343445
659B7FFD42|16.81999981403351
66F6D78337|11.640000462532043
71B2878DCD|19.259999752044678
71D7161349|0.8199999928474426
73C26A5B12|13.259999752044678
76039DD69B|11.8100004196167
7FB967F69F|15.880000591278076
83C37A48A2|18.65999984741211
840463CC00|8.430000334978104
85ED99F800|54.869998931884766
86714430BF|9.739999771118164
8DD4D0AA4C|18.390000343322754
8E73A4156F|2.0299999713897705
91E3E0620B|5.460000038146973
928113438F|10.940000206232071
945FCB4574|7.78000020980835
97793D53E7|3.9699999392032623
9BF9F14F85|7.190000057220459
9D77F750ED|22.75
AA317B1C7A|6.599999904632568
B9BF2D4407|9.649999618530273
BB3679A499|4.909999847412109
BB806426A4|21.57000023126602
C03DD923F0|9.109999656677246
C1D576A9D4|1.9900000095367432
C29FCF59F2|3.440000057220459
C95917F1B9|6.599999904632568
CB84C7AA7F|32.77999925613403
CCDB598B68|12.239999771118164
D6EC38DB16|7.869999885559082
E28930C7EB|26.479999542236328
E32383D9A9|3.0999999046325684
E528F64D44|103.3400006070733
E6782F21EB|6.909999847412109
EBBEB935DD|0.3700000047683716
EE4709D284|9.080000400543213
F0BB46AC51|15.180000305175781
F1A4A6D5B2|23.80999994277954
FBF14BB393|102.31000115349889
FC99F4BE3D|38.30000066757202
1EE8C39FBF|16.889999985694885
22ED38D2C5|10.599999904632568
286A87ABB6|1.5499999523162842
2BC4C2977A|8.25
