identifiant_produit|ca
1477174B02|7.880000114440918
3AC6941890|8.9399995803833
A4351C8CBD|0.8199999928474426
B442C70CD2|4.800000190734863
BCBECB61F8|1.3799999952316284
FAEEF24114|1.5800000429153442
0A003A3A25|4.610000133514404
0B97FCDCC6|1.440000057220459
1254C1EBBD|26.350000381469727
66EBB1FFFB|1.0800000429153442
6BC11D2243|3.130000025033951
BD87440CBD|2.049999952316284
384E443100|12.690000057220459
44E130316A|19.819999933242798
69CD5D361F|21.559998989105225
A66A734CDC|12.210000038146973
AA380C4AED|4.059999942779541
C9B74AD66B|9.710000038146973
F4F1F1E2CE|8.850000381469727
FC60BC8CB5|8.3100004196167
0FF5FCBA4E|1.0700000524520874
333D9DC28F|11.680000305175781
7C5229A1C6|13.270000219345093
DF4FD86ECC|10.949999809265137
E4460B18A0|5.870000123977661
11B8FA0B29|5.809999942779541
1F2277F465|8.309999942779541
488E998257|5.230000019073486
74EB32B0E1|9.149999618530273
9B96D0F1C1|1.690000057220459
B9E2162849|9.199999809265137
FC99F4BE3D|4.190000057220459
0D3606C085|6.769999980926514
2401471A27|9.609999656677246
8E05DB3E0F|22.429999828338623
B20A00685A|10.220000267028809
C1D80E64FD|1.4299999475479126
E7D4D66F3B|19.819999769330025
2E2C087C8C|17.420000076293945
6BC8D6D2B4|10.119999885559082
72D534A595|3.799999952316284
864BB8D8F3|7.96999979019165
A9615F668F|5.679999828338623
B16A2FAAAE|1.449999988079071
18CE9A869E|17.240000247955322
2DB3732DCE|5.769999980926514
7804A50B55|27.449999809265137
8F9C03518E|3.9000000953674316
D081242361|5.579999923706055
E9EAC1E418|8.180000305175781
2F8B460636|9.710000038146973
403F738318|1.8799999952316284
9B8647381F|2.0199999809265137
BC76884FF6|8.520000457763672
C8A7944D73|4.639999866485596
F610DA2925|1.7300000190734863
34AE4B544E|4.369999885559082
38122E63FB|9.019999980926514
3F9C42C02A|32.570000648498535
9B45EEBF5A|8.949999809265137
B7DAA2655B|9.770000457763672
BAA4EDA1E0|30.899999141693115
D1B122E983|2.180000066757202
35ED3EBFA0|1.0199999809265137
7390D847C5|1.7999999523162842
75E4656646|16.100000381469727
BE3470037E|6.519999980926514
CD3E81595B|4.400000095367432
324E1D46D9|3.6500000953674316
CAE32D344B|14.160000205039978
0F4D237DC9|2.559999942779541
1B9A57892A|3.819999933242798
540D3321CE|0.800000011920929
9C1F3BBD23|7.259999752044678
9C43CE2C00|13.800000190734863
AC0ABDE5D2|8.34000015258789
D9AB642F12|0.14000000059604645
E0C2014AB4|4.610000133514404
0A5C34E0D3|3.700000047683716
1E8BA87554|26.96999979019165
5AD08319AB|4.440000057220459
C397FF310D|18.979999542236328
3F813A4B29|6.769999980926514
723C6E9172|9.399999618530273
81BBDD0EC8|7.21999979019165
A3D6FBEBBC|1.9199999570846558
C63ADFC462|14.949999809265137
