identifiant_produit|ca
0A9B80BF3C|12.739999771118164
1F66603F0B|11.520000457763672
465ABB8ED3|13.260000228881836
4896A5FD84|6.420000076293945
5B9BCFF2D8|9.229999542236328
7D0F7605EF|37.279998779296875
8AAF4D7EC9|7.650000095367432
A22866C32E|2.640000104904175
A82B9D9732|14.319999694824219
B0B92137EA|12.859999656677246
B580E681DE|202.9999973475933
D515E8C814|6.670000076293945
0A9C22EAA5|0.30000001192092896
0D30DD1E9F|9.180000305175781
3162879157|23.519999742507935
32A7F1157E|11.430000066757202
33D59901C6|7.440000057220459
3AE1B33E6F|24.230000376701355
5418B56250|5.860000133514404
558DB6341E|4.400000095367432
633717E958|13.769999980926514
6A26B69C50|8.9399995803833
70D37A6045|6.659999847412109
73A4F9F79B|10.0
9ABE9B600E|8.189999878406525
A3437CAD1F|18.670000076293945
A9360B5DA1|17.920000076293945
D9D3F0FDF0|1.350000023841858
E63E6B387B|37.07999897003174
E79009DDCD|3.9200000762939453
25D2965B22|52.32000160217285
4C1F0EDF9D|6.519999980926514
4EDA874324|7.690000057220459
7D02A9A2C8|15.34000015258789
8BF2399E38|2.700000047683716
C417DE3D40|2.0
C75EAB7FEE|8.729999542236328
05888F193F|10.279999732971191
076F3D15CB|0.3499999940395355
25A71F8289|13.920000076293945
30647FBEC3|0.20000000298023224
73F58D40EB|12.479999542236328
9A95A7EEB2|1.559999942779541
B3D5B10935|6.079999923706055
C136269DDB|9.109999656677246
C766BD7268|39.68000030517578
C8A886CFAE|19.420000076293945
D613E3FBF1|25.83999991416931
D8EE63020B|8.760000228881836
F31B2B43D0|13.779999732971191
FE8F44BDEC|15.929999828338623
12ECFE197E|2.200000047683716
3348710A83|3.9200000762939453
473425B61F|87.2000002861023
52B639B684|28.07999897003174
7598F4B9EB|20.34999990463257
833C4875E3|4.400000095367432
9624428B08|2.140000104904175
B04640B695|4.179999828338623
B4F9EC9260|13.119999885559082
B74198C1C6|8.5
BFA2B180A9|0.47999998927116394
D5AC38C674|189.64999985694885
020A0A0B68|2.8499999046325684
0A303F8B36|25.700000762939453
21AD18AA3F|8.5
2BD93C58D5|12.460000038146973
4DF8CEE592|0.019999999552965164
56A266DCC4|7.760000228881836
59E4963162|5.079999923706055
5B5CE26395|8.359999656677246
5E7902E98F|52.73000144958496
6B4923EA1A|46.550002098083496
A7F822F8DB|5.230000019073486
C023B68AF9|15.329999923706055
ECD442017D|18.360000610351562
F5E6FAB39F|22.719999313354492
F910CD1788|8.779999732971191
FF91CC2F11|12.15999984741211
1E2C46F090|20.979999661445618
3415D58D6D|37.7599983215332
54C119533D|18.959999084472656
5E1EE0CCAD|0.27000001072883606
95DCBCB2F8|2.7299999594688416
ABBDF6C007|25.979999542236328
