identifiant_produit|ca
01DE0C310D|41.44000005722046
1E4D1C5877|10.759999752044678
42EC1D7664|8.739999771118164
56F4414DF1|31.53999972343445
729FCB30DB|3.630000114440918
9D4C65E7FD|9.369999885559082
9E6856661E|9.170000076293945
CE87CA61CC|9.239999771118164
15F1CDCDCE|16.939999878406525
193C28AACE|42.380000591278076
1A3BB16E3B|6.550000190734863
1F11BCAC99|11.989999920129776
2FC9155476|3.2200000286102295
34C5EC1A97|20.450000524520874
4581C3B86D|24.980000019073486
668EE2811F|16.65999984741211
6C0DC7AA2B|14.119999885559082
7102A5106F|8.339999794960022
88C7228574|3.2799999713897705
AB7BA2AE9E|2.240000009536743
ADC4A1351C|33.41000008583069
EBDE1A11CB|41.79999923706055
FE8EA8AFF6|19.460000038146973
2DD64ADCF6|17.259999990463257
333D9DC28F|41.19999969005585
38601E020F|22.310000896453857
3D7F1F8216|4.300000190734863
4776ABD02A|27.569999873638153
657AB555ED|124.98999977111816
68F8201A1C|23.82000013999641
7EA9DE3EF6|27.990000903606415
AA0877A9A9|87.92999947071075
B032397077|76.32999986410141
B4A2D38D64|7.229999780654907
B944D57DDC|18.639999389648438
027FBCEBAE|0.5
05149F1D9D|19.630000233650208
1CF1194E8B|7.690000295639038
3BB703319A|25.239999771118164
56AF7494C8|108.32000041007996
640DE52566|30.200000286102295
6D1082FF44|36.18999981880188
AFCB94409F|4.230000019073486
F0129BC489|19.700000762939453
F998EDEB7B|0.8100000023841858
1DF4020081|0.15000000037252903
239196659E|10.15999984741211
27824FC856|31.59000013768673
3E305B537C|20.88999980688095
6AC731210B|5.110000133514404
8A3020A44F|26.270000100135803
8E7B7D8914|8.390000343322754
9FAE696B9A|15.479999836534262
A467456DA5|4.940000057220459
A55BA1E730|6.019999980926514
B13F5BC8B6|9.960000038146973
B16A2FAAAE|87.88000059127808
C8490F665F|8.460000038146973
E095685B79|63.01999905705452
F26A4DDE25|0.029999999329447746
0BBB125045|11.980000019073486
22F7367B9E|1.100000023841858
457328371C|0.20999999344348907
4DA927296A|31.27999973297119
4DCA067D25|8.180000305175781
57F65F584C|8.119999885559082
5DAFFBE844|2.549999952316284
901B9FED19|1.6299999952316284
949F955930|11.390000343322754
A9615F668F|25.339999556541443
B6DB90BB26|17.610000282526016
BD09371828|1.35999995470047
CE07B2C5F1|6.519999980926514
14DC0CF5B6|1.0199999809265137
1C32B17609|26.239999055862427
2EA69F8926|7.650000095367432
2F545F5A2B|13.84000015258789
