identifiant_produit|ca
00D1F127BA|4.829999923706055
00F19870A0|25.140000343322754
02D17CD13C|5.940000057220459
0307606435|26.029999613761902
05A747476E|9.1899995803833
05B1F4E333|0.5
072FE043CC|2.909999907016754
0A34DE223C|10.15999984741211
0A4E77B7FF|16.159999787807465
0A530CBFB9|213.65999691188335
0DF422C8A4|37.16999912261963
0F5A08AEC4|38.469998359680176
0F619E0FAE|62.23000168800354
0FEE695838|7.840000152587891
1073F6DF5D|955.7399921379983
142252B5FB|0.8100000023841858
15B2D21DCC|22.200000286102295
165CE8FA11|0.8100000321865082
16B9ABFA17|16.219999313354492
16CCEA324C|103.79999804496765
1828C743AB|33.99000072479248
193CDDCFD8|168.5100064277649
1B6A36F9C9|128.98000045865774
221040C62B|15.96999990940094
2324A82FE8|17.65999984741211
2425FE4978|2.890000104904175
2533174BA7|14.049999713897705
2842BF18AC|10.140000343322754
28BAAA7286|93.01000165939331
2A2C0D292A|1.0900000035762787
2AE78C0CEB|8.899999618530273
2AE8857D5A|4.849999904632568
2BC7225CCA|39.860000133514404
2CE70680D5|3.390000104904175
3041CDB9F5|8.239999771118164
3154F049A7|0.47999998927116394
31D633102E|53.06000113487244
33DD04642E|20.619999885559082
345764EE36|0.23000000417232513
345EEFDC82|2.700000047683716
34F6F157D9|2.6500000953674316
368159ED2D|8.860000133514404
3716D9422E|50.11999845504761
378F0D6925|59.61000108718872
38122E63FB|42.309999227523804
39C3106FCD|2.640000104904175
39E9D9A9FD|2.5799999237060547
3A5071C61C|23.84999990463257
3A5F18F6FE|6.559999942779541
3AFAF22D2D|326.6399977207184
3B3066861A|9.279999732971191
3BA81CF4D5|42.740000277757645
3BED1E3A36|35.760000228881836
44DEAD3963|10.880000114440918
4543DC5FEF|26.84000062942505
487DCC64EC|4.169999957084656
48DB0628CF|23.169999599456787
49003AEE13|16.920000076293945
49A6E30C85|25.16000008583069
49B8007E78|230.9699982404709
4AA6065549|24.619999915361404
4AC6C7F8A1|529.3099848628044
4B011460ED|6.940000057220459
4C818B70D7|10.150000095367432
4EA3DAE19B|1.190000057220459
4F259E6995|5.329999923706055
4F6AE1CD4D|146.28000056743622
50B619EAAB|19.250000476837158
52E742C5EB|18.010000228881836
5410BE1E6B|125.63000428676605
5471814779|53.61000061035156
570D64F752|45.37000036239624
57AC51627D|35.55999946594238
57E570B717|5.920000076293945
58F3F55557|50.76000004634261
5A1D0F5D8D|5.760000228881836
5A95113844|92.68999862670898
5E581DC1CA|11.909999966621399
5EC533F878|7.550000190734863
5ED7053BA4|9.420000076293945
5F9EDC4D0C|3.069999933242798
5FE1946157|13.740000545978546
5FEC304AD4|5.96999979019165
6024BCAC5C|13.609999656677246
63BE643195|2.609999895095825
6406CFE33E|10.680000305175781
