identifiant_produit|ca
1CE51F1F4F|33.11999988555908
1F66C30B2A|27.90000057220459
31E7A8ACED|30.899999141693115
341AD8E72E|7.53000020980835
3DC725F503|9.239999771118164
4315D2B76F|11.5600004196167
46E829C254|6.480000019073486
4B83EDB3EC|43.38000011444092
4CED5D9CAA|4.320000171661377
4F887D0974|4.300000071525574
540500D3E7|3.359999895095825
57C7E71D54|9.699999809265137
5991FC16C6|6.230000019073486
640AF24956|225.020001411438
765E199A3F|1.2400000095367432
7B5214FE67|6.730000019073486
826A52A29D|16.15999984741211
828BFEB705|2.059999942779541
836F51D20E|105.99000358581543
8CC6850D84|6.849999904632568
8F7AF207DF|1.440000057220459
956298E41A|9.010000318288803
9BFCDB7E02|1.2899999618530273
B8229E5B82|39.439998626708984
BF353034B9|20.40000057220459
BFE88901AD|46.429999351501465
C5E1243BA1|179.89999532699585
D1DD53FD16|16.079999923706055
D2FE9E7342|79.3100004196167
D4932DC533|0.7599999904632568
E3871B9F61|9.850000381469727
E53D196383|18.630000114440918
E5407D1B80|0.9200000166893005
E7A80F93E5|21.84000062942505
F579E6E41A|0.3799999952316284
F8F47D08F0|19.039999961853027
FE27F540CE|3.450000047683716
07C859FA16|3.440000057220459
1322086709|83.54999780654907
137E39F0A2|1.9199999570846558
1905F9B80D|22.71000051498413
1B7DEBE378|3.140000104904175
1CC938A43D|10.679999828338623
20FDDA28E1|9.729999542236328
2404A181F5|1.7499999403953552
2BBB7E716D|12.900000095367432
31ED8DFE24|46.69000053405762
342B45770E|25.050000071525574
36207BB24D|2.0799999237060547
40A782D3A9|8.220000267028809
43BFAF2867|39.389999747276306
443EC423C2|3.3000001311302185
495F3D8453|11.509999752044678
54DC9D139D|37.4900004863739
65D4DD25DE|16.799999237060547
66AAC9D0DC|5.440000057220459
6A30EB72B4|8.119999885559082
6C3C58B276|1.6299999952316284
74DAC9938C|5.760000228881836
7750DE5517|6.510000228881836
7ABF6098F3|119.48000134527683
7F2FE22468|5.0
823AB07533|19.959999084472656
867AAD2A18|11.309999942779541
88AC1D7923|9.079999923706055
8DF8E7DDD8|7.489999771118164
9064224105|66.75
9797917A45|127.44999545812607
98DA56DA54|7.28000020980835
99625E13E3|1.4700000286102295
9AD4D70F0B|4.239999771118164
A80B9DB752|6.329999923706055
A9DE8B67A5|115.99999988079071
AD42158437|8.34000015258789
B7AE12656C|14.0
BA3B7B8047|1.9900000095367432
BAB7DB32FD|8.90999984741211
BCC7F67437|47.44999885559082
C5E1687119|0.6499999761581421
CFAC93DF34|17.68000030517578
D671161A2C|8.039999961853027
F5DBB5BCA6|11.140000343322754
F7C5E9C542|29.790000915527344
F7C64F0615|20.760000228881836
FA50F13A23|0.23999999463558197
08EF2781AC|8.880000114440918
0CBBBF07D3|2.069999933242798
2B6EE77839|0.029999999329447746
2F5C43EB1A|0.5099999904632568
35056F85D5|17.600000381469727
3849CA383A|5.480000019073486
452D1F30A4|28.69999885559082
4554D11C83|19.469999313354492
4797A34707|28.290000915527344
47D4160849|62.249999046325684
614B3B4140|1.0700000524520874
695CBA339A|58.19999921321869
698B2F07DA|23.460000038146973
6CE3987309|0.03999999910593033
732266C7A7|6.630000114440918
75A3B6F3A4|5.670000076293945
7B133B3FE9|65.9000015258789
81D0F91083|3.559999942779541
934FDAA05A|20.46000051498413
948B91DED7|9.100000381469727
977540B28B|13.880000114440918
9CE00975D1|20.31999957561493
A7DF11F902|1.149999976158142
A86DE929A6|40.97999930381775
B6186EDAFA|9.300000190734863
B7DFA63CAF|6.440000057220459
C3F416BF6B|8.460000038146973
C619A67B28|3.690000057220459
CD4D992E42|22.84000015258789
D1580C610D|9.100000381469727
D788823811|29.910000801086426
E02F031337|20.19000005722046
E453D4313B|4.869999885559082
ECEC378B10|4.349999904632568
F79BA5AFD8|4.179999828338623
03A522EC13|252.25000739097595
1A4942AAB9|0.3199999928474426
1D14380890|3.7399998903274536
2DC4B24DF8|26.40000092983246
560AD3C7B9|9.680000305175781
61113EA24F|10.479999542236328
68247CDBC8|26.57999897003174
6B108B92CF|4.830000042915344
6FD39B0DC9|30.239999771118164
725304D137|4.039999961853027
762FC70533|72.63999938964844
76D3B9E7F4|0.46000000834465027
786CF9832E|8.300000190734863
7E4F394392|0.019999999552965164
81DF873C1E|96.89999973773956
A23F0A5C40|10.859999895095825
B0A58B28ED|54.15999889373779
B1DEFF40F7|8.239999771118164
B1EE7B3BF3|8.920000076293945
B38EFBC7BD|15.359999656677246
BD0122ABE9|6.549999833106995
C7B9097ABB|1.6699999570846558
D661F5205C|25.259999752044678
DEC2F13E54|37.5400013923645
E0C94C76A2|26.429999947547913
E8D9B5A833|3.819999933242798
EB25524D90|5.619999885559082
F0ABAE2C71|5.790000230073929
0C910DD24F|24.70000070333481
108D0A95BC|76.96000146865845
15E63BCA88|29.330000400543213
177A74C0FB|10.00999991595745
17EE11EC42|5.960000038146973
35B553D8D5|11.419999957084656
4D8B11010E|33.41999959945679
519B61FD7B|5.860000133514404
5D88A80255|8.880000114440918
5F2958D031|7.500000238418579
66EA5C81ED|1.0800000429153442
7FEC082540|11.160000085830688
8904454543|1.0000000149011612
95282B18D6|5.340000152587891
A6A5DA88DF|0.9100000262260437
AE1277327A|42.98000144958496
AF9B2B4E85|12.5
BF8B0BDF6B|7.269999980926514
C14E1939F8|0.23999999463558197
D32378FA18|7.619999885559082
D52D2FE2A3|16.40999937057495
D75FA0F7EF|3.9600000381469727
D8EBB9BD14|2.119999885559082
D9E63B6EE3|10.980000257492065
DDA9916F49|3.5399999618530273
EABB878882|7.079999923706055
EED62D4F1F|8.819999694824219
F2ED5BB748|2.8999999165534973
10EC4FC7F9|46.19999885559082
1342794BC4|11.209999918937683
180CE107D7|8.190000057220459
31B58FF8E2|19.399999618530273
33AC5D07D3|2.1400001142174006
37AC44E6DC|0.5
393AE1FDC7|5.920000076293945
4B3E0B10E9|0.0
55F3D8A0EA|4.940000057220459
69B5C03886|27.309999465942383
6D59125FFC|34.68000030517578
6E5C0CCD04|12.90999984741211
74E93EB64B|9.380000114440918
8139DB06B6|3.0899999141693115
