identifiant_produit|ca
051E5A6C75|10.769999742507935
21D2643438|0.8799999952316284
2F88914BD8|10.450000405311584
5619023860|11.980000257492065
58E9A8BB50|6.489999890327454
7404992F9E|8.039999961853027
CD0016D481|2.0
20572CBA45|36.55000019073486
B0A58B28ED|24.56000065803528
CB58D87EF7|15.720000267028809
D4A39EE943|1.1100000143051147
D732FBFA22|7.349999904632568
0630FB9C3A|5.360000133514404
0803ECEE72|1.2200000286102295
091EFD4ADE|0.23999999463558197
17BF23C4E4|13.020000457763672
3CE7B09E5C|7.829999923706055
4C3089CF77|0.07000000029802322
4EEC80F10A|4.559999942779541
56489989E0|9.710000038146973
58373BDF84|9.600000128149986
6CC6CAD250|7.429999828338623
758DE4A26B|4.960000038146973
8506F5F639|13.180000305175781
957788608A|1.1200000047683716
99ED0151B5|19.749999523162842
B763278428|3.1700000762939453
E71D16BF13|17.829999923706055
FC89B1B331|9.550000190734863
125B5F650A|10.760000228881836
51FD0B8064|2.6500000953674316
798C5A7C10|11.170000314712524
FE37D83CC7|2.7799999713897705
5352AAC777|0.8299999833106995
5864E507D3|8.25
76F3B92397|6.239999771118164
AF0F803F95|18.1200008392334
C4CEB837ED|8.84000015258789
FE24F03B95|13.089999914169312
0D0C7A7524|36.0
1AEFBB0B92|35.77000045776367
2D53193EC1|6.260000228881836
3AF8827FF2|3.190000057220459
3BC40075F4|7.110000133514404
5841FF53D1|6.760000228881836
74E650FE7B|6.070000171661377
984A17E756|7.670000076293945
AAED1EFD52|0.49000000953674316
AF4EA218CF|2.869999885559082
BE8EEA2039|8.180000305175781
CFE2DD6388|57.0
F682CF5D88|7.870000123977661
F9B4539BA0|5.510000228881836
88B77E3B54|9.390000343322754
96DB1CEB2A|25.450000047683716
BA42C181BF|12.330000042915344
FC77931D3E|9.379999876022339
FF52C105AB|14.860000252723694
0298456462|9.920000076293945
1A19A55C37|6.199999809265137
1B82171B14|4.239999771118164
369FE0FCA3|4.210000038146973
387FE43E20|8.829999923706055
4852E3E75F|9.020000457763672
5F21C9FA80|7.200000286102295
73DE22F35E|17.15999937057495
84EE59B687|14.880000114440918
8EC333E064|14.079999923706055
C3DCA7E1B5|16.68000030517578
CFCB27A859|2.309999942779541
F0AA0D5E6C|39.959999084472656
F93C152C28|1.059999942779541
0395723453|7.959999918937683
0AA4DA5189|7.699999809265137
0CF84F21D2|4.639999866485596
36090CA5F6|2.109999895095825
4B93CC7EBE|5.269999980926514
64DFF190DA|8.65999984741211
6CBE887A4D|5.739999771118164
85D9E0AA4B|12.399999618530273
A1CE174F61|61.62999939918518
A3CAE52D14|7.230000019073486
C4CE988B24|2.059999942779541
E57F5BDB83|2.9200000762939453
E732027DD1|10.610000133514404
4D251F7E22|5.96999979019165
4E822CFA59|6.409999847412109
5BE836292B|64.75999963283539
5CE2FCC401|2.140000104904175
A770EC9753|4.570000171661377
ABF7F16B66|2.5199999809265137
AC5604481E|11.660000056028366
B224FB7F0F|22.179999351501465
BC000AF534|12.790000200271606
D2433D9859|19.020000457763672
FB18C74CAF|1.2799999713897705
FBDFD3C05C|8.629999876022339
1E4862BF5D|24.65000009536743
6E42977931|6.960000038146973
762C80E99D|9.239999771118164
DADCDFA59E|8.789999961853027
F7FF73AFD0|6.639999866485596
FA903024C6|16.4399995803833
19788CE0B9|5.860000133514404
21AB6DF2C7|2.1700000762939453
2FF61BD2DB|8.890000343322754
558307D0CE|7.579999923706055
6D1D4F9E87|0.5
7347A195CD|17.519999742507935
78B15695F3|6.529999867081642
853791A5A2|26.430001258850098
AC3F27CAA1|6.640000104904175
C0E354B3F7|19.87000036239624
C22DC3D4FF|37.06000089645386
DBF2CD1701|7.599999904632568
F2C8BEFD58|5.110000133514404
FB1871F09E|3.2799999713897705
0259E91EAC|12.779999732971191
10723379CF|1.2799999713897705
465EFF0967|5.349999904632568
4A7D25839F|2.5899999141693115
6D9FAFBFEF|9.800000190734863
819027F00C|1.9500000476837158
A0EFC36FE2|8.029999732971191
B5568A7572|9.3100004196167
BEC37628EB|9.869999885559082
E39A63DF2E|2.119999885559082
1E274986B5|13.949999809265137
1E929EAC18|22.600000381469727
32AF96C40C|2.869999885559082
57F013E4BE|9.300000190734863
6186306AC4|3.0399999618530273
B79C531BDA|16.6899995803833
C13B13D314|1.0800000429153442
CF395D0242|11.71999990940094
D73484B0FD|0.12999999523162842
EF0303CBE4|2.8399999141693115
04A22C7738|2.0799999237060547
1D71925B0F|0.14999999664723873
23BDB45D0C|3.4800000190734863
35CF789BA7|14.539999961853027
785CFB6BBC|3.559999942779541
8FA5C99568|15.199999809265137
9025FD57D2|21.19000005722046
90F940F5DE|45.560001373291016
A9A6E9A237|42.4399995803833
C8FA04D502|5.900000095367432
E47D074646|0.5799999833106995
08E80F3EA2|1.7999999523162842
10260B7214|4.849999845027924
2978040E3B|5.21999979019165
58AFA4A9DF|15.039999961853027
8717DC5493|5.820000141859055
9F9AAAB311|8.6899995803833
A260E5C75C|4.860000133514404
AD85596255|7.03000020980835
C12081CB3A|4.71999979019165
C809D9687B|4.869999885559082
0199BD18F8|0.9200000166893005
23DF0CD93F|11.34000015258789
32B046F08C|27.51999969780445
35BB67F54C|4.039999961853027
5CB839DE0C|9.470000267028809
7A0E61E915|11.429999828338623
B21850ACE9|7.379999935626984
EB0EEECB10|7.760000228881836
F55A1163FD|24.119999885559082
1A4B8E75C2|7.090000152587891
444CE304AC|5.119999885559082
584026A52A|12.809999942779541
8091C55760|3.990000009536743
A426834282|3.7799999713897705
C59E08E680|8.649999618530273
C85C44720E|1.8200000524520874
D236767E48|10.000000298023224
EBBCB262E9|30.989999771118164
261D1725CE|6.420000076293945
41B111D81D|18.28000020980835
758549AB5F|6.559999942779541
911DC77E8F|2.9100000858306885
A510A9E57E|3.640000104904175
CE67ADFF6C|12.739999771118164
34DEAFE397|0.6700000166893005
3E603D679A|16.200000762939453
474026C1B4|20.450000524520874
82BD41E4BF|0.3700000047683716
8DF8E7DDD8|23.25
B86B629A2B|7.170000076293945
C5D66489A7|8.170000076293945
D0701B7EF0|7.890000343322754
F06AECD440|12.779999732971191
F624FDE6FE|10.050000071525574
02FB0853D4|4.96999979019165
197AD4A744|0.0
2C76C5DAD0|9.670000076293945
32F82A6A31|13.450000047683716
4644AE7C60|9.069999694824219
79EE668E69|7.460000038146973
84564BC6A1|6.980000019073486
AD809F8456|5.0
CAA0DBBD98|7.659999847412109
E65B3D0E00|16.44000005722046
EE0BA73338|15.850000381469727
029C84A644|26.140000104904175
09B5A17CBA|4.059999942779541
144A9A1945|2.3499999046325684
1C9B081322|12.070000171661377
2FFFA813EC|0.7699999809265137
355E0F99B1|7.260000228881836
41C894A08C|10.339999914169312
4AA09B09B6|13.890000343322754
582D0CC3B4|6.079999923706055
7ADCAE45BA|9.460000038146973
968B3A3D05|7.0
D071589719|4.909999847412109
E15858C348|4.550000190734863
1808FFC8BB|1.659999966621399
2241F50C21|3.7699999809265137
535FE3FF8D|7.179999828338623
54FE600533|6.510000228881836
648CB6928E|5.900000095367432
904BC04FFC|0.7099999785423279
BD5286FAF2|10.450000405311584
C111CE4A54|15.4399995803833
C4FE7DC9D5|3.1299999356269836
C92ED78CED|14.28000020980835
FE759C440A|17.219999313354492
10A2A32A65|4.820000171661377
54A6996C50|4.940000057220459
69F6A0BD9D|2.630000114440918
71230F7A03|4.260000228881836
85AC819801|29.25
9FBBD4327B|24.270000457763672
B935B26A8A|5.2799999713897705
DDF232682B|4.980000019073486
F42BBED4B9|9.020000457763672
FB27E45FD7|5.989999771118164
0AEFCF23BF|13.09999942779541
3B9FF816D6|5.389999866485596
40F8E8D3C3|13.559999942779541
607AC4818C|9.170000076293945
7B133B3FE9|6.8399999141693115
7E27146F3B|4.909999847412109
999465FDBD|5.989999771118164
99BF97D027|5.78000020980835
A1B00A9EA8|6.059999942779541
B75C579CE5|8.819999694824219
08A622D519|10.489999771118164
28CAC42FBE|21.079999923706055
433A08532C|7.150000095367432
8161D4AC2F|8.8100004196167
E528F64D44|1.5299999713897705
FD80718AEA|7.300000190734863
0AD8DAC154|3.9200000762939453
5EBBD587B5|4.059999942779541
78BA85E7C5|14.65999984741211
7EF8722DE5|13.079999923706055
80EBB5A366|6.150000095367432
9E272D8FC4|9.550000190734863
B48A037C23|8.849999904632568
BCF1C66A51|29.170000076293945
CCF7E8D251|11.0
FB16C9E0C4|4.28000020980835
1CD482AC62|20.349999845027924
2A3FF47BB8|6.75
38BDAFD039|9.34000015258789
506860A2C9|12.21999967098236
70F71DBE13|5.71999979019165
7F79CDB0F4|54.82000094652176
7FA3E3DF3B|6.489999771118164
D69EAF8739|3.5099998712539673
E16920933E|8.479999542236328
06A8828047|5.019999980926514
0D6D6AF9A3|6.5
3961FEA417|1.9900000095367432
61D0937753|19.5
6676F923DE|21.440000534057617
8167EB5F6D|16.239999771118164
B63BDEDBA9|8.050000190734863
B7ADF80093|8.550000190734863
CDEC0C45AB|9.720000267028809
EF5987D59B|8.5
F3FF1114D4|5.289999961853027
0B8AF70154|13.619999885559082
26CEA7F194|50.050002098083496
29189CC359|9.479999542236328
33D7134A4C|0.14000000059604645
52246EBA02|28.5600004196167
60D7A998DA|8.460000038146973
842AFA15F2|0.27000001072883606
A72E8481AC|9.869999885559082
AEA84C917C|45.65000057220459
0844225140|1.940000057220459
143D7D8728|8.569999933242798
2C134B2453|16.27999973297119
391F2BA4B1|7.539999961853027
434F8A1BDE|0.6600000262260437
5633E67130|4.599999904632568
6D86A74865|6.46999979019165
6E19D4CC35|21.690000474452972
80E2DF082D|9.930000305175781
A071EB5F43|10.740000247955322
F219D8ACBB|18.270000636577606
1CACFC70E6|2.2699999809265137
4D692E1704|16.43000030517578
76DA7C78DD|3.5500000715255737
933F7A6750|2.3700000643730164
9D05DFE93B|6.829999923706055
A32F3CC22A|11.049999952316284
B2C1F16F7A|10.420000076293945
C6756901A8|20.649999618530273
E93ACA54B6|15.720000267028809
181B57D6F4|0.23999999463558197
19ADBC7743|3.3299999237060547
56A19942B7|24.5
7C6813C7C0|11.65999984741211
A6C896EC8F|7.049999713897705
D3C4DC58B6|7.320000171661377
D623FA5CFE|3.0
388B244F4F|7.4700000286102295
3D8E0CD749|7.119999885559082
4760E597F8|11.479999542236328
518AF0DF2B|37.429999351501465
5D0D5B218A|8.100000381469727
8169F22478|18.199999809265137
8A0F8BEF4B|15.160000205039978
9B002A5CE8|0.23000000417232513
9DCA91D4AC|5.179999828338623
B3BE21ABC0|0.4399999976158142
D40A77FFB8|19.289999961853027
FA65C1A1C4|3.3299999237060547
189A70B895|2.7100000381469727
3F24F24E87|10.84000015258789
4D54326B79|1.590000033378601
B0EEF04DE5|1.7300000190734863
B54F500DEB|16.020000457763672
BC81E2ED47|4.239999771118164
E1C529EEAE|5.380000114440918
