identifiant_produit|ca
46B29E832A|6.289999961853027
2CEA10683B|9.119999885559082
A071B6A031|9.449999809265137
C6E75D284E|2.799999952316284
C7A6943649|10.220000147819519
F07D519C1F|8.760000228881836
429C11E2D2|7.9100000858306885
5E8B33DCAD|6.699999809265137
81D966D6EC|0.25999999046325684
DFFB3D8C43|0.3799999952316284
CB5F2115DB|8.920000076293945
A7BC716F19|9.430000305175781
0468862CF0|8.329999923706055
3FCEB20869|1.899999976158142
3966610B87|4.019999980926514
83693968DC|3.0899999141693115
11396CBE18|9.489999771118164
3C765817D8|0.550000011920929
CEDD13FC76|3.9100000858306885
09C95E40E8|2.559999942779541
15CFDB2845|1.440000057220459
9324DE6758|1.9199999570846558
7354F90CCC|1.8799999952316284
73DE22F35E|6.03000020980835
A02F3E397C|1.5099999904632568
E5E02E1A34|0.9599999785423279
5114DAE04F|3.690000057220459
55A4C66C15|5.810000039637089
74E650FE7B|4.25
7885822D7F|4.360000133514404
9EE89BBCAE|6.659999847412109
F8BA130741|12.449999809265137
C4FAD4BD5A|6.25
A1566A0080|3.509999990463257
D7628F75F2|9.710000038146973
ED890C3219|4.5
58465697D9|5.139999866485596
87D462922B|4.130000114440918
2C8D75ECF5|9.199999809265137
D9D38C5AC6|5.010000228881836
ECEF3AD25E|0.6399999856948853
168D6470D5|6.440000057220459
4E99B962DE|4.269999980926514
B4E19AEDE7|7.809999942779541
2C2A3CAA44|2.0299999713897705
5F16365447|3.1600000858306885
DF0B67E3AE|4.170000076293945
F1634587F3|1.350000023841858
70E5D2CA28|8.829999923706055
9E717BF672|1.340000033378601
FAF8D429B8|2.7799999713897705
38097F141B|2.0899999141693115
5E2E83DD2F|1.4500000476837158
C255A65B5A|0.10000000149011612
D030D32288|2.069999933242798
F333A2A166|3.819999933242798
FED6732C13|7.039999961853027
5C52BBCC2E|6.789999961853027
92512B18A6|9.859999656677246
18BF97A1C0|120.5899943113327
5747DA97CA|8.899999618530273
9646340076|0.7900000214576721
E0516D64CA|0.8600000143051147
4DA8D7AACD|9.420000076293945
596319D349|0.17000000178813934
C5C60D4B5A|9.699999809265137
5CC2A9E287|2.700000047683716
A21EBAD890|2.5799999237060547
EBE72EA80C|5.599999904632568
EDF1D59F34|7.409999847412109
CAF766BE7C|4.210000038146973
5DAF343354|8.119999885559082
DCED7D3074|6.820000171661377
31902BA400|0.7799999713897705
5DD527141C|6.559999942779541
46C922885B|4.289999961853027
A20AA714B7|9.739999771118164
AC69A6E267|6.239999771118164
0E96ABAC6E|5.960000038146973
3AD78B2501|6.96999979019165
44DD856F3A|8.369999885559082
AA94FE3B83|1.090000033378601
3280F337E7|7.699999809265137
7CE3D0645D|9.260000228881836
CD2C4EF003|9.670000076293945
8DA13C6254|9.229999542236328
B24816A0EC|9.539999961853027
CA01F73344|11.229999780654907
1565470D4F|4.190000057220459
59332D9300|0.09000000357627869
BF34D46E16|8.760000228881836
C69E0B910D|9.6899995803833
F2B1DF05FA|2.259999990463257
1F66603F0B|9.300000190734863
2E808E42E8|2.5299999713897705
3C5E32EA88|9.859999656677246
BFD5D1B39C|7.139999866485596
6E086105D2|8.630000114440918
937C90B590|5.340000152587891
C4BDA4379E|3.130000114440918
DABFB37BD4|66.96000266075134
C22DC3D4FF|9.739999771118164
CDDA8C00E5|4.559999942779541
DDC94A6D8D|4.699999809265137
50591878B2|3.5799999237060547
D902A755C6|0.9100000262260437
31BE88D5F9|4.409999847412109
F9C969FE1E|6.010000228881836
7575C6754F|2.2200000286102295
89A4BFCD49|14.650000095367432
332FC25BDE|3.819999933242798
6C2F1466F3|0.8799999952316284
1CA29FBDC4|1.0700000524520874
36D8D58A24|10.429999709129333
628DDBD919|7.0
B37E18A036|6.579999923706055
16756846E3|7.070000171661377
B8FD05099D|4.670000076293945
58AD48BCC2|4.239999771118164
2393592EC2|0.4699999988079071
5F8D7C531D|4.340000152587891
9CFD1A3CEC|5.639999866485596
FD62B951BC|6.559999942779541
EEFA27481A|0.8299999833106995
3D8019EF85|6.429999828338623
561541AF8F|0.10000000149011612
7FA3E3DF3B|0.4300000071525574
0B1E0D599A|10.419999837875366
9BEFBE43C5|4.5
8B2E418050|8.920000076293945
FCBAD4AC9A|1.0399999618530273
13ED9D8124|8.739999771118164
1D301719B9|8.710000038146973
C1693F8103|1.1399999856948853
7870610003|2.0799999237060547
82D1829EEA|3.1600000858306885
39401296B4|8.739999771118164
7BC56A0729|6.010000228881836
56FF518625|1.9600000381469727
77425BBE0A|9.4399995803833
E8D41A366E|0.28999999165534973
FE9FA0C5D0|4.199999809265137
12FFAC2573|1.4199999570846558
4DA2004FED|5.690000057220459
64A9C39974|0.47999998927116394
5E80404977|7.449999809265137
7993A57AC8|2.259999990463257
B058B188CF|0.4099999964237213
6EDF92E75F|7.300000190734863
A537B6ACD4|5.920000076293945
2FCEE678C2|12.300000190734863
3488F3FB44|2.799999952316284
633717E958|2.6600000858306885
65D38AE3E1|7.199999809265137
8FD4E7A457|6.019999980926514
9C21ABFCF2|8.84000015258789
E5136CEBF0|6.429999828338623
279C3215B6|9.630000114440918
355384B676|4.039999961853027
74198129C9|2.9000000953674316
C4E5E74EC9|8.329999923706055
9A250813E1|1.9600000381469727
A5447EA3B8|1.409999966621399
DE9FA22B57|9.739999771118164
30BDBE5BFA|16.020000457763672
9C60894E67|12.0600004196167
E0BC72EAE2|7.71999979019165
1D2EF59F53|0.9100000262260437
BB0ADABEC4|6.039999961853027
0083F6FBC1|6.75
94DCEA9C21|16.22000026702881
A9A6E9A237|1.350000023841858
7447F3148F|5.369999885559082
64D8573DE4|3.9600000381469727
EA6137ADF7|13.910000324249268
20F712C7C4|5.239999771118164
1E5AA422E4|11.939999885857105
3EB59E2BAD|3.9600000381469727
8E1F2950E7|9.239999771118164
7C14B6A4C1|7.690000057220459
866752C7AF|2.5299999713897705
08A1085371|8.789999961853027
6D31D78152|7.699999809265137
E84B6E513B|8.630000114440918
FFA4672A3E|1.0800000429153442
05822CBE98|5.239999771118164
33BFEF3D3C|8.199999809265137
633F57AAFC|8.979999542236328
C23F8F94F2|5.210000038146973
0CA7369EB0|7.519999980926514
C9868612BC|6.510000228881836
593F1C64C2|8.329999923706055
9A46C6A6E5|0.3100000023841858
F5599C8750|9.170000076293945
02E474AAB5|9.210000038146973
9025FD57D2|3.4700000286102295
E9E364AA35|6.590000152587891
0D51BE251A|7.199999809265137
69813BDE23|1.0399999618530273
C20FEE429C|2.2899999618530273
CCD51C9789|1.2799999713897705
E4DCA62BC6|2.690000057220459
1BD3939327|6.389999866485596
3051B783CD|8.0600004196167
38ED92CCB2|4.949999809265137
3D2D4865FB|9.460000038146973
5EF93E8342|13.760000228881836
876746C0F1|0.25999999046325684
1F145FF46F|7.0
406C6A5C87|2.630000114440918
A8D650BF98|7.269999980926514
D5CD6658C9|1.1799999475479126
1AE61D905A|0.699999988079071
9B9B7472F9|3.5399999618530273
B4A2D38D64|7.559999942779541
6A007C4777|7.650000095367432
8A7C1B6DAB|9.829999923706055
C8FA04D502|5.349999904632568
DCA9AECC86|7.480000019073486
156AB4875A|1.399999976158142
78B5BF676E|8.880000114440918
BC1A84AF9A|0.46000000834465027
06289324D4|7.039999961853027
1C222C2862|8.729999542236328
C1C13BE1D6|4.960000038146973
EF2673884B|2.109999895095825
06859CD7F8|6.980000019073486
0D8E6304A5|0.17000000178813934
3AD561D8A2|5.710000038146973
8308179F53|7.679999828338623
98B5B77572|6.659999847412109
9ABE9B600E|0.7599999904632568
DC19D3AE7A|5.739999771118164
1A33102CF9|8.34000015258789
2CD712D5B8|2.559999942779541
48054423DC|6.5
A2ADA26553|1.090000033378601
DF4902D87E|2.259999990463257
3AC6941890|7.949999809265137
1160904120|4.629999876022339
4876397B08|7.21999979019165
61DC34106F|16.12999963760376
CF5DC9F02B|2.309999942779541
D886F636E2|2.9800000190734863
5CD4CB4888|3.3499999046325684
D27E955E66|1.2100000381469727
2896FA54B1|4.380000114440918
E7B671C2C0|6.25
29FFB81D9B|0.7400000095367432
258A63969D|9.84000015258789
52D0B74C8D|3.869999885559082
6FCFC197C5|8.550000190734863
8F3D6CE51D|11.430000305175781
63E616C687|16.31999969482422
A1D3D10032|6.809999942779541
64B27C27CC|4.710000038146973
F4C1952F1F|0.8799999952316284
58A03121F8|4.130000114440918
6979EF8004|17.780000686645508
4C78F25B30|8.829999923706055
5C75361644|6.0
B37868F0E4|1.159999966621399
BD23D14BE9|9.789999961853027
B5E3159CBD|0.9900000095367432
D55D79EDD5|5.480000019073486
10BB4BBFEF|16.750000476837158
193C28AACE|3.869999885559082
32E67BD1AF|5.480000019073486
C3DE8BF31B|7.190000057220459
2655BE7B95|4.789999961853027
7814D90721|8.229999542236328
A0F9DACDE6|1.75
FB328C5982|9.399999618530273
006DAEE0C5|0.550000011920929
2ECA26B713|7.039999961853027
D613E3FBF1|0.15000000596046448
1D3AAD8711|3.700000047683716
6CC6CAD250|8.050000190734863
C39BE03276|9.850000381469727
F0B57E8924|6.2799998447299
DCC7C08A9D|8.760000228881836
162650562F|1.899999976158142
CE3F1CBDFF|4.389999866485596
4B507C7556|7.230000019073486
4FDFB54361|8.460000038146973
F70E313A66|9.890000343322754
2FFFA813EC|2.569999933242798
8CF8B50C1C|6.150000095367432
CF86AD84E0|3.180000066757202
44A2ABA85F|6.760000228881836
9151CF5AAA|9.279999732971191
FE951B0B0F|8.899999618530273
799D8B3048|11.670000076293945
C20C638C5C|6.420000076293945
DF3A8418BB|9.550000190734863
169845861D|6.050000190734863
572253CAC6|6.369999885559082
F1D894B7DA|3.309999942779541
F8AF0FA699|6.210000038146973
FCD15C51B1|6.78000020980835
FE00FF3EC4|12.920000076293945
02FAE5D3CE|12.669999599456787
0953C3AB61|8.289999961853027
CEC571BD87|0.9200000166893005
DC3D83D510|0.8100000023841858
2B88DB9C82|0.9900000095367432
40F6F90769|0.2800000011920929
4D3529CF61|4.980000019073486
827DF3EDCE|4.03000020980835
B989B8F2A1|7.289999961853027
EB637B7B64|1.659999966621399
9EB651B13B|7.010000228881836
AB3C9DE518|9.550000190734863
71FFF79DCA|1.559999942779541
7D2F1E7AB0|8.569999694824219
C3816C2145|6.0
53F8C3ADD8|12.619999885559082
842A0765BD|2.7699999809265137
FEFFE25808|0.699999988079071
3A43FE0DB6|6.440000057220459
8C1C7D873B|5.800000190734863
F818AE2910|3.319999933242798
3D0F224600|1.2400000095367432
B69C2DC1F9|7.920000076293945
565DB8ED72|6.989999771118164
773AA64BFA|9.279999732971191
B65DA28E35|8.210000038146973
E7CA9A84AA|5.599999904632568
1F08FAC1C1|0.8500000238418579
484FFDDECB|9.800000190734863
7E30A234E2|5.050000190734863
90F47BF738|0.9399999976158142
942FABCE61|11.610000133514404
9E53043475|9.579999923706055
CC92F99908|7.289999961853027
0AF0502C09|6.309999942779541
3CDDA78CCE|7.179999828338623
58DD600A77|8.529999732971191
8A68FCAD4A|9.880000114440918
45585E49CA|1.7400000095367432
7CA565B1A7|6.059999942779541
936766F218|1.0299999713897705
E3B9D6D7C9|0.4399999976158142
11C0EE9EA1|8.579999923706055
BC01AB95FD|9.630000114440918
C4CDD103DB|1.8600000143051147
D15F1FC905|0.7699999809265137
910962DF2A|3.369999885559082
A03853C217|38.30999946594238
3101F3D673|7.630000114440918
53D5F30F00|5.429999828338623
F0A4D301CB|9.579999923706055
12654AB00A|9.879999577999115
16DFED95AF|5.059999942779541
75474C01C4|0.44999998807907104
9169CF23A1|8.920000076293945
92A6208D69|8.479999542236328
6C4D26E986|4.360000133514404
D24113E788|0.44999998807907104
7AAAC067A8|5.210000038146973
7DB446E8B8|6.1000001430511475
AC7BAA7A1A|4.900000095367432
B154CB3DDD|4.059999942779541
F775AD83A0|2.809999942779541
3AB89A0140|6.449999809265137
E3B1CA9B9F|2.319999933242798
1340903AE5|5.75
3E4539CD99|5.610000133514404
3EF7690D1B|9.720000267028809
C37B902105|9.880000114440918
40FB7D8807|8.920000076293945
F13F5056A5|7.0299999713897705
386717CC97|1.7000000476837158
894C1FB4AF|7.03000020980835
088DD7692C|3.0899999141693115
B27C183A65|0.07000000029802322
1B80FA71E9|24.190000593662262
4054AD70A6|7.579999923706055
91C9942D49|8.800000190734863
35529E49C5|4.110000133514404
4082AAAB51|1.75
5145E14444|6.690000057220459
CE3623B5A2|8.729999542236328
C5177C6BE8|9.260000228881836
E7A5097875|3.2699999809265137
E96B63DDC9|0.18000000715255737
F40A1A001A|4.480000019073486
9EF37AA011|1.440000057220459
DCDEB333E5|5.050000190734863
0E8C0D53AB|8.550000190734863
46DC3BEC72|6.869999885559082
BC55477291|6.079999923706055
7772F2A163|1.3799999952316284
000D5B99D3|7.809999942779541
7C6FDA5755|6.980000019073486
16715ABA0A|0.8600000143051147
589798D48B|2.6500000953674316
A1B9882E61|5.769999980926514
CF1F512896|4.78000020980835
E36D35661B|1.2400000095367432
8D23AC031A|2.4100000858306885
A2FF695BBF|4.019999980926514
32D484CE2C|8.75
34E33BF232|4.190000057220459
