identifiant_produit|ca
147CD92D1E|2.9700000286102295
85CB212AB9|9.369999885559082
8DF9B8DCF4|5.539999961853027
8F82355FB6|9.699999809265137
A51345E6A7|1.2400000095367432
203903CCB8|9.300000190734863
48EF573784|24.31999969482422
4D45E01BE0|3.2100000381469727
9F3E8C1FF6|1.850000023841858
A59AACC503|0.8100000023841858
A66A734CDC|9.760000228881836
B375EAF6BF|16.780000686645508
B5A6BAE721|1.3899999856948853
ED89601C6B|2.3399999141693115
2FFFA813EC|3.2899999618530273
4909F5D336|6.96999979019165
56EE2DB8DF|1.5399999618530273
952E749219|0.10999999940395355
A440DE44D0|6.559999942779541
D98E67941F|4.579999923706055
E26D7E1FCA|4.25
FFE9C339A2|0.30000001192092896
0128916C44|13.079999923706055
04AF23455F|16.619999885559082
19A4E3099E|2.7799999713897705
2830086C84|24.930001258850098
28EAFCC7EB|7.090000152587891
426D63570E|6.639999866485596
54DCE847BB|8.529999732971191
6AECCD14CA|5.480000019073486
8904454543|10.410000085830688
D0DB56F3DC|6.409999847412109
DE83B4E728|28.640000343322754
EE8B8EB5A9|34.65999984741211
523A180713|3.8499999046325684
7DB65E9F40|83.69000053405762
A6878A95F5|5.460000038146973
B0B92137EA|8.390000343322754
CBBCB09122|12.539999961853027
EBE964B634|9.329999923706055
EF1DA53F42|7.590000152587891
4EFE5370C1|41.140000104904175
57D45A8F9B|0.05000000074505806
5810DE9E4F|9.869999885559082
6495430D87|5.679999828338623
6F489FE3B3|5.900000095367432
7E6A7834DB|10.619999885559082
7F4855697F|8.140000343322754
99F929A06C|5.519999980926514
9C7033DFDC|6.230000019073486
CE937849DA|7.929999828338623
E9E0D5F7B5|4.909999847412109
230EC7D731|3.2799999713897705
32A2D6C876|64.3299970626831
4C6C5E028C|0.8100000023841858
5C76F8295B|21.179999828338623
65C5783449|7.920000076293945
65CA24F163|0.8799999952316284
6E55F3BE2C|8.789999961853027
9A9275B4B9|0.3199999928474426
AC02CCC9E2|11.100000143051147
BDA8A54ED9|2.0600000619888306
C8DB525ED4|7.070000171661377
DC5423E231|4.840000152587891
0ED81FAE40|9.850000381469727
1465E84448|4.929999828338623
27C784968B|24.079999923706055
2906EF67EF|6.440000057220459
3D5CB6C40A|4.5
636ACEDACB|5.090000152587891
9CEC0A3905|11.180000066757202
A8F346ADD5|4.010000228881836
B2A93EA7A8|14.960000038146973
B8A79FD531|23.609999656677246
BBE559C787|2.189999997615814
07AE9DB480|19.520000457763672
13E500EE46|46.5199990272522
1A966E2C4C|12.580000042915344
26EA1F1DA3|1.3199999928474426
42AB75CC12|0.46000000834465027
66192A6270|3.9000000953674316
81D0F91083|7.260000228881836
88BF7E42D5|4.5
89FE4CE40D|49.52999925613403
9F6FEE3E8E|0.800000011920929
AC34BCC4D0|25.92000102996826
E7D4D66F3B|8.930000305175781
0879EC765D|3.819999933242798
57AD6549BA|8.849999904632568
6203BE8E18|9.6600002348423
EFF3A79384|0.9100000262260437
