identifiant_produit|ca
03FF334780|32.94000005722046
0624370E9F|7.760000228881836
0A5E49A4EE|163.98999915271997
0BDEB1170D|9.65999984741211
0D91412524|21.15000057220459
1720C3B3EA|9.25
1C64747F47|9.279999732971191
1FDEF0BB76|169.77999633550644
30D2467BDA|2.509999990463257
3E48A085DC|5.78000020980835
3E74B9D429|3.549999952316284
412EFC06B3|91.47000050544739
439C898A57|19.280000686645508
4539A6BFC1|5.690000057220459
46FA9C943E|46.84999942779541
5044FDB1E4|18.200000762939453
50B7C3F69C|30.339999675750732
5A4F607F66|35.690001368522644
5DFAC99BB3|20.429999828338623
5F86268B7A|5.119999885559082
6653E4EA94|0.6399999856948853
6EA51E3E8E|27.899999380111694
700EAF743D|63.75
70D9FAACB1|12.0
727B54BA5B|8.380000114440918
7711890733|21.980000376701355
78EA09B1D7|1.1200000047683716
7AFB44479C|7.559999942779541
7B8D2DFACA|0.8399999737739563
7D187D7173|3.630000114440918
7D8D23B35B|53.260000705718994
7E22666387|8.21999979019165
7EC71A64C1|6.4700000286102295
7FBF703C5D|45.25999927520752
80986F0C80|12.5
80EC453FD2|0.25999999046325684
815F1C6B87|11.22999969124794
8780E03F07|2.7799999713897705
88817E847B|5.869999885559082
88B6CDB731|66.87000292539597
898119726E|54.010001458227634
8D4BD61E21|7.260000228881836
906FC8DB5B|82.06999889016151
915873DAD0|25.000000476837158
9D88570403|14.169999599456787
9ECC48A3D0|3.0999999046325684
A3A8A4D144|1.340000033378601
A3E5647F5B|43.22999930381775
A6439F8DEB|20.68000030517578
A6EF6A52CD|383.800000667572
ACD2E458EA|0.8100000023841858
AD4882BCCA|25.6200008392334
ADD6FD60E5|188.41000509262085
AEE3648441|79.34000041894615
B18E19AF10|9.550000116229057
B228B77A31|17.33999991416931
B58070A7D2|18.7599995136261
C5E82CACFC|2.0199999809265137
CB6C24842E|3.75
CCAF69986A|2.180000066757202
CD928F0B94|31.200000286102295
D1BDFFDB1C|9.0
D20FBD4CC5|54.77000093460083
D4C296541E|32.09000015258789
D7003770F5|49.930001974105835
D751DEE968|74.51999759674072
D8C83520D7|8.529999732971191
DD43B1D3D3|1.8700000047683716
E16D621A54|2.319999933242798
E31B9E3B3E|41.639999866485596
E52AF70C03|44.000000953674316
ED9A965901|4.199999809265137
EDD33DC5C9|32.02999973297119
EFF3E1E2D6|13.980000019073486
F243273A95|14.220000267028809
F7EDBD6967|6.420000076293945
F8ECD8F2FA|6.269999980926514
FF983AE55A|0.9800000190734863
000FC17B55|26.010000228881836
01B7702CBE|16.550000429153442
065289ECDA|9.350000381469727
079840D3A4|10.900000095367432
0D47E361AD|320.79998791217804
1444FC8CF9|6.119999885559082
157AABAFCC|67.5
194AE1E1F1|69.45999884605408
1AD9B1303F|12.290000438690186
1C2B867287|20.920000076293945
1EC709E360|72.18000197410583
24A0795F6E|29.880000352859497
26E117B169|9.8100004196167
2BDD11FAEE|14.84000015258789
2F24D133DB|6.980000019073486
318CEE2138|2.440000057220459
35CDFE8A4B|24.889999628067017
363AB3E07A|8.550000190734863
3957826EAB|1.1100000143051147
3982A61FD7|94.99000144004822
399EFDE086|46.78000044822693
3B472A97B9|3.819999933242798
3E766EDF84|29.06999885290861
441763D961|7.260000169277191
441F7BFD1B|5.989999771118164
44F4E8F499|7.119999885559082
4BA0EAE586|0.7400000095367432
50B5CC901E|103.40000009536743
54517601C0|1.8200000524520874
59B1715750|0.05000000074505806
5D6D385AAA|8.050000190734863
6047A7CF83|31.140000104904175
6189F3A5D6|4.949999809265137
642DBF8440|8.5600004196167
64610837C2|8.489999771118164
6DE647AC22|7.159999847412109
6FECB380CD|315.71000331640244
70D88533F1|6.539999961853027
721C00FA8F|47.75999927520752
7645AF05D9|7.269999980926514
7A2387B3A5|5.78000020980835
7A470CC355|9.100000381469727
7C14742E12|8.699999809265137
7FC3702823|31.179999828338623
8102A20F3B|1.2599999904632568
84514F3A60|5.449999809265137
8C30E42B51|375.980003118515
8FD499F646|12.119999885559082
908F7288CC|5.929999828338623
91C4286B84|5.849999904632568
927799C0F2|9.289999961853027
9278C8C493|31.90000057220459
93C6B78782|42.43000054359436
945EBD75FF|12.949999809265137
95FC67DA5E|1.190000057220459
96FF472870|26.069998741149902
9D25C5E2F7|4.119999885559082
9D4938A2FD|49.429999351501465
A6B56B6187|39.68999934196472
A70FF4C215|3.109999895095825
AAFD8912DE|16.080000400543213
ABE9DF7CB0|108.6299991607666
AC0B50F766|15.679999828338623
AD482622FA|17.53000044822693
AD4BD8F240|78.72999906539917
AD68792FFD|23.410000801086426
ADA88F1EAF|10.199999809265137
AE0632376B|15.929999947547913
B284D54542|12.260000228881836
B3F099B92E|13.830000400543213
B7C2B903FC|20.760000586509705
C722A6C8AC|12.710000038146973
C7C64E8611|4.570000171661377
CA1963F053|10.059999942779541
CADDEBE8A5|6.96999979019165
CBF4C4661C|15.84000015258789
CCDDBA3188|4.96999979019165
CCEAB31454|4.46999979019165
CE19C35F8B|0.38999998569488525
CE7C0DAA03|21.269999980926514
D5EFE12FAD|40.640000343322754
D828F66411|14.93999981880188
D9252E3029|25.439998626708984
E0795C62C9|43.679999589920044
E21033E11B|32.18000030517578
E922F6E80F|10.800000190734863
EB71C52DA1|3.3399999141693115
EC1F096A81|14.800000190734863
F0C1D8749E|33.47999906539917
F1ECD56309|99.78000450134277
F9B9680D05|10.769999980926514
FCB269FDED|2.809999942779541
FCD6A9C48B|4.610000133514404
00FAF8C301|18.200000762939453
028A12DD78|6.769999980926514
0358C9D430|9.450000286102295
0507760860|8.099999904632568
0986A41C7D|0.5099999904632568
0A6F61DC9C|1.4600000381469727
0AF4D95B8C|20.84000015258789
0F1207938D|6.630000114440918
14C7588021|2.950000047683716
19210FD4DB|8.710000038146973
1B400A3007|2.78000009059906
1D85C876F9|17.239999771118164
28E9E38E77|3.7300000190734863
2B0D3261E1|80.28999710083008
2F7E4ADAD3|1.2799999713897705
300BAD9DC5|105.40999984741211
3118204BA3|1.6800000071525574
334B7E606E|12.37999963760376
3491860985|8.430000305175781
349E4ACDCF|15.179999828338623
3555FFF86C|8.269999980926514
3768B1CB88|115.52999973297119
37873D8C64|43.54000070691109
403074AB83|5.460000038146973
44962E0C3F|3.940000057220459
45E55B2AAB|31.46000075340271
46AC3ABB67|5.230000019073486
4C0D6724DA|67.14000129699707
52658C833E|18.75
545DDE45E3|23.65999937057495
5567AD944C|6.440000057220459
5734CFFD87|24.959999084472656
57E570B717|11.849999904632568
5B4F0627CE|8.09000015258789
5C92F34938|47.39999809861183
5DD0D1AD73|1.2999999523162842
61006C1852|8.359999656677246
6324D7028E|15.110000014305115
64F945A52D|26.389999866485596
66A95BC163|1.9700000286102295
6A37DA9ABB|19.77000069618225
6E127E71FC|20.910000324249268
714DBB19B8|9.059999942779541
74C8D48951|26.880000233650208
76DA7C78DD|76.82999926805496
78F416FA29|11.87999995984137
7B1E63951D|49.55000114440918
7F056F4466|12.869999885559082
7FAE398664|5.380000114440918
8161D4AC2F|132.1899983882904
840D17FFE7|5.5
84E7139555|106.04000234603882
888EA6001D|1.0
89FAE1F253|54.63999843597412
8A38A3E9CA|33.549999468028545
8C3EA6C668|31.160000324249268
8C54AE7D02|67.18000221252441
8D7047889F|1.9600000381469727
91DD71528D|26.949999360367656
93D116D93D|21.950000286102295
9D29893659|6.840000152587891
9D547FA870|4.46999979019165
A2CFF2F46C|0.10999999940395355
AB2286EEA4|0.9599999785423279
ABC17E51B1|10.309999942779541
ACE90BFD5B|25.680000066757202
B76EE6A58C|24.699999928474426
B84B3D4146|3.059999942779541
BA22617FB7|12.479999542236328
BB080FD665|41.92999970912933
BD79349B01|14.210000038146973
BE34B07B4A|23.130000114440918
BF4AD0A431|4.909999847412109
C111CE4A54|3.059999942779541
C1B302B9A9|0.75
C587F4B735|7.380000114440918
C7B9097ABB|4.75
C820119A95|20.700000286102295
D671161A2C|51.920000702142715
D78CE3245D|15.989999771118164
D7C2109327|31.840000867843628
D956227EC3|74.39999866485596
DAB03936EA|6.950000047683716
DCC47BCAD9|2.3399999141693115
DDAADF7291|3.450000047683716
DF59E1259C|29.65999984741211
E2FA4B750D|28.09999918937683
E6C273731D|6.229999780654907
E8BC00EFC0|7.340000152587891
E9FE975BF5|33.69000053405762
EEDFF18B55|4.78000020980835
EFD39D3986|9.039999961853027
F00558A681|3.0399999618530273
F43A533D4F|15.220000267028809
F591D7E439|8.829999923706055
FBC4F6191E|2.9700000286102295
FBEE151D9B|3.5
FDBB594112|6.5
FE7CB41912|5.050000190734863
02E47BA5F5|7.03000009059906
037616A52C|5.380000114440918
03E929F5A2|12.829999879002571
07A001C6C3|3.140000104904175
1254C1EBBD|21.87000000476837
12861E50B4|9.930000379681587
16B6ACAEC0|16.320000171661377
16E2552CC6|4.25
1A141756C8|29.040000915527344
1B45D52A4C|7.820000171661377
1C3481A5DA|22.119999766349792
1EEB59EBCD|9.879999846220016
21AAE3A92C|145.87999725341797
227520886B|22.550000458955765
25833A42D9|21.50999903678894
269A7AF397|6.479999899864197
27094EB81C|26.37000060081482
28C85AE72A|1.2599999904632568
2A7D289609|34.0
2BAF9A8BAB|18.460000038146973
2DBD47F493|5.340000152587891
3097EEE76C|7.920000076293945
352D2B847C|8.180000305175781
384475BCC7|33.53000020980835
3C546D9FE6|7.820000171661377
3DC714D48C|0.9399999976158142
3E3F046A06|31.880000123754144
3E433502DB|25.919999599456787
41911B7C6E|6.550000190734863
488CD6B2DA|198.08000016771257
49C923F227|77.44999966025352
4E33F8F386|22.449999809265137
507AE467C0|4.480000019073486
526F7AFE40|13.470000267028809
5288C949A4|6.31000018119812
52CC44F724|12.34999966621399
543A0F981E|9.350000143051147
55B6560B1C|155.61000335216522
55E9E0E91D|4.650000095367432
5776AA6BBC|23.040000915527344
5F93A2CD0A|2.2300000190734863
61B3E01533|53.36999988555908
63B2462941|22.210000038146973
660A95EDC3|5.570000171661377
6708F33589|1.1799999475479126
6886691755|15.180000305175781
6AAFFB53C1|41.36999988555908
6AC731210B|4.880000114440918
6B2E74930A|0.009999999776482582
6EDF92E75F|9.35999983549118
6FFED164AE|5.329999923706055
72A408CF6E|33.28999876976013
7315F19A11|18.6200008392334
742ADB2E0B|26.339999198913574
74F54BCAB7|15.520000457763672
7C7889B1D0|6.099999904632568
7E6A7834DB|32.98999931290746
8194A17760|1.2000000476837158
