identifiant_produit|ca
2EAF8D42E2|7.199999809265137
54A6D1F87F|5.389999866485596
964E4028AA|8.619999885559082
0083F6FBC1|8.170000076293945
4B41FFEEA4|18.84000015258789
A46FCE1FE8|12.65999984741211
FB0B99A05F|4.920000076293945
392296674E|1.7999999523162842
4B1DCDCBD4|16.239999771118164
5F73A4CA06|0.30000001192092896
8C022FC0A4|2.130000114440918
8EF4E3BD3A|4.980000019073486
60BD04C5D7|2.0899999141693115
7E76E93DA3|1.1799999475479126
7ADCAE45BA|17.05999994277954
8637AF84A2|6.380000114440918
E0826394D5|4.039999961853027
0F7C2DA61C|4.440000057220459
143FAC33D5|0.2199999988079071
1FE031CF41|6.420000076293945
4A983436BF|9.819999694824219
5DE6894208|9.110000133514404
9F6B154C47|9.020000457763672
38B156B037|10.0
8FA5C99568|11.600000143051147
A8C081F008|4.360000133514404
D4F4A00B95|5.360000133514404
E7CB0D91C1|1.9700000286102295
F340856B67|2.4600000381469727
202F02575F|19.84000015258789
31A12DB70B|0.05999999865889549
61BADE4A22|9.0600004196167
AB3971C004|9.329999923706055
623790D853|0.07999999821186066
8E813057E2|9.380000114440918
B593A88C96|10.339999914169312
C0E354B3F7|3.230000078678131
D9326A65B6|2.0399999618530273
DD808A539B|9.869999885559082
DEF5E365A5|20.640000343322754
FCA51A23B5|4.679999828338623
16C5FC18F7|0.1899999976158142
391263B609|3.1600000858306885
87C13B8BA9|3.640000104904175
BA0D38910B|7.440000057220459
D2BD94EF9A|63.170000817626715
D43526B267|9.479999542236328
0DD4080BF5|14.800000190734863
43AF0C2282|4.179999828338623
5410399D78|7.78000020980835
7A7A45D3FD|50.03999948501587
9025FD57D2|15.509999752044678
9446F09444|9.5600004196167
C8E08576C4|29.729999542236328
CCCBEAA808|3.9600000381469727
59B3A11D52|3.4800000190734863
662224D013|3.690000057220459
8B38E3FFFE|2.5999999046325684
936FC04BAB|3.859999895095825
D97C201F0A|4.539999961853027
DEA89C56F4|7.320000171661377
2E527EE525|7.549999952316284
B9DA9E8202|4.420000076293945
BF52A5D610|43.50999927520752
DEA907CE8C|96.5799993276596
E687B10CB2|1.6200000047683716
246B6545EF|2.799999952316284
2DB3732DCE|4.070000171661377
73A77513E9|6.059999942779541
78A49B048C|2.069999933242798
A0EFC36FE2|7.130000114440918
BA68D09B4D|7.570000171661377
FF77045D13|7.679999828338623
3D983B9BEE|4.889999866485596
41C40350B9|6.570000171661377
8D8F6A5D8C|6.139999866485596
D7321C9FC1|4.21999979019165
03AE653B27|2.25
391B5DC8FA|5.239999771118164
6E603A9F89|19.489999771118164
BDAC342970|8.539999961853027
FD27BB8095|113.15999966859818
1F7E19C0EE|17.459999084472656
3608411ADE|8.34000015258789
38AC9F1F84|14.680000305175781
3CABB826D1|6.789999961853027
F7AE684ECF|4.789999961853027
5633E67130|9.199999809265137
70A25EC4B8|70.81999969482422
75F46D7E97|24.119999885559082
45C7BA6B1C|0.20000000298023224
90D67A7AFC|4.949999809265137
C7E7D745E5|4.730000019073486
E79009DDCD|5.190000057220459
2CD0AA0EDA|2.180000066757202
8EC333E064|63.35000133514404
ACFD6E79A9|7.900000095367432
BCF1C66A51|1.440000057220459
F75738E46E|7.739999771118164
15B0901DA5|9.819999694824219
2032C5ABD0|13.020000457763672
295B3CFC01|2.319999933242798
74D63352C9|15.850000619888306
F19A12A454|8.109999656677246
F42FC2C85E|0.4399999976158142
11F869B551|29.430001258850098
69332F353F|4.420000076293945
8161D4AC2F|3.369999885559082
A522417482|16.239999771118164
BC64515CDD|1.4700000286102295
E8C5E45085|9.539999961853027
E976D1F803|2.180000066757202
FC3B0D6861|8.010000228881836
2769411646|1.809999942779541
27A536A9B6|8.300000190734863
3264F1AC01|6.079999923706055
46BE4CB83C|0.9100000262260437
1563270344|1.8200000524520874
8436076461|20.30000078678131
9A03B22978|148.32000589370728
AF4EA218CF|9.640000343322754
DF925A9110|5.480000019073486
08DBDA2855|2.4100000858306885
477D74D402|5.760000228881836
A55A4B6085|5.820000171661377
23BDB45D0C|4.340000152587891
5465B843E2|5.840000152587891
762F5C7B38|2.549999952316284
E2CDAD89F7|3.0399999618530273
1DB09FA109|4.4700000286102295
263DE945F4|18.9399995803833
9FF36F44A2|16.99999976158142
BB9C40BAAF|38.65000009536743
DC59967CD1|1.9299999475479126
FFAEBADC83|9.140000343322754
040C4BAE7F|2.559999942779541
5282CAC4CF|6.25
2DC23D0CF5|2.390000104904175
84EE59B687|28.260000228881836
85B60B81C9|6.380000114440918
9A2AC0F671|3.140000104904175
B6CB894010|15.0600004196167
CFDA276432|6.75
FEEAC1949C|6.900000095367432
006314419D|5.03000020980835
02B89980FC|26.500000476837158
66E03B908E|17.200000762939453
BE83F5D0D6|6.329999923706055
C7B324C549|7.880000114440918
0DFC45A4BB|6.840000152587891
3256C534FD|2.109999895095825
48DD071B68|4.539999961853027
4AD713185C|1.25
5A8F444F8F|1.25
AACEF81A64|0.1599999964237213
ABBE1188EF|2.2200000286102295
F5F74EA93F|6.180000185966492
3EC9D23F5A|2.0899999141693115
6570B71752|1.559999942779541
A5447EA3B8|49.91999816894531
F032EBB6FC|6.389999866485596
F42E88BA04|2.7799999713897705
2978040E3B|4.809999942779541
49C48E0519|7.480000019073486
6C57DA2C79|18.84000015258789
D40A77FFB8|5.760000228881836
924230043F|5.099999904632568
D07D83C47A|13.43999981880188
14EF85A824|9.619999885559082
7588ED09D7|0.8799999952316284
3B3EF2DB61|8.720000267028809
4E697DDD8B|1.3199999928474426
640CF96CB8|16.739999413490295
6979EF8004|2.319999933242798
92DE9DB76A|8.050000190734863
BDE7025BCE|8.519999742507935
1073F6DF5D|15.479999542236328
DFE26D5769|0.0
FB71721395|5.929999828338623
55B62156E2|5.5
AF4FA3F203|9.890000343322754
B4A5DF58E9|7.940000057220459
C2E3195663|6.309999942779541
C7B6F64959|18.120000422000885
D089A57C81|39.59999990463257
DA63EE62BA|48.35000038146973
10A24047A5|0.49000000953674316
1985E3B5C3|7.980000019073486
372CE50098|1.2100000381469727
5ABB081210|0.6700000166893005
7E30A234E2|1.350000023841858
D12349D854|14.539999961853027
DDCC1AF666|7.460000038146973
26E4353C14|11.730000138282776
323A422C8F|0.9300000071525574
4D739A7B71|0.8999999761581421
B0E0A81732|7.480000019073486
E39A63DF2E|3.8499999046325684
FE62ECFA78|1.6399999856948853
506860A2C9|28.410000801086426
78CDB94643|5.579999923706055
FCEE533379|7.059999942779541
2D8A1F0E02|2.059999942779541
4693480F58|62.77999949455261
68EC380AD4|14.819999694824219
945389858F|9.84000015258789
E43890E8B5|1.7899999618530273
F3233F559A|4.199999809265137
001D78769E|8.15999984741211
0D9409E9A7|4.690000057220459
6BFFE7923A|9.880000114440918
C8CF739D6C|5.039999842643738
A73F0ED1B4|6.920000076293945
BF2756EC9A|0.9599999785423279
C692DC3AD2|0.07000000029802322
E8C939502A|4.190000057220459
EAAED64A84|6.6000001430511475
3F5ACBEDA5|7.829999923706055
42EC1D7664|8.710000038146973
5FE93BF34F|6.190000057220459
C3FB66773D|16.020000457763672
D0ED2882A4|13.880000114440918
E0C8FE78AA|3.4100000858306885
F6BA675535|8.630000114440918
F74B8B432C|4.690000057220459
4876397B08|8.180000305175781
5864E507D3|6.909999847412109
833A67494F|7.260000228881836
069F1C72A4|57.03999996185303
388B244F4F|55.439998626708984
4556280FC4|5.800000190734863
B5F504308D|11.570000410079956
D071589719|12.590000450611115
E84989E77E|6.639999866485596
1C3481A5DA|9.729999542236328
66E53FD664|13.979999542236328
81151DEA00|14.779999732971191
287D47344A|4.260000228881836
6D79DDF96B|1.4299999475479126
A467456DA5|1.7899999618530273
D95433E27B|17.780000686645508
E90CEA1DC5|0.27000001072883606
46B523112C|1.8799999952316284
79ADAE9F19|10.320000171661377
87E61B8BAF|4.179999858140945
51B9358283|5.509999990463257
58E3A32671|5.670000076293945
710445A3AD|45.99000120162964
83FC3D5CF5|5.409999847412109
A457F30979|6.019999980926514
ECBF14BD6B|3.240000009536743
F89D1C71B1|9.140000343322754
30F99C04E5|5.380000114440918
4435D2572F|6.010000228881836
6939189F69|10.380000114440918
78F416FA29|12.639999866485596
AA2A87F9A9|0.46000000834465027
B6DF837DB1|4.840000152587891
37873D8C64|27.479999542236328
4279CDC683|0.2800000011920929
7BC6B2FB9F|21.239999771118164
7DFF27DF2E|5.870000004768372
CBAE1A7AE3|8.819999694824219
6228180104|4.090000152587891
89550D8E62|10.479999542236328
9EF3BF7F2D|2.9700000286102295
AB3D2824D8|6.119999885559082
AC6B1F6344|3.799999952316284
C3A14D5446|4.239999771118164
0EBAC94D9F|3.75
56489989E0|13.220000267028809
6A79FC779F|23.880000114440918
70F71DBE13|0.5600000023841858
AFD7A7AA91|6.440000057220459
191E7D033E|18.010000228881836
19ADBC7743|17.739999771118164
306B83C172|9.570000171661377
4BFDD0A7D0|0.7699999809265137
4C8E5BCA51|17.8799991607666
5DBD7A0199|3.8200000673532486
73247F15E7|3.069999933242798
80DE6F712A|4.869999885559082
914DB0AF69|6.320000171661377
B23DDDDCED|6.300000190734863
F26A4DDE25|12.260000228881836
0A0B14DF9F|38.760000228881836
1FDEF0BB76|11.119999885559082
4AE809DC59|36.500000953674316
63C592E7F0|2.809999942779541
7DEDD0F325|4.570000171661377
8FE239CAFA|12.600000381469727
0E20056C58|30.81999969482422
10679BA2C0|39.52000033855438
1A4942AAB9|9.989999771118164
8FB4DA3281|7.510000228881836
466CA89F16|6.849999904632568
6F212E20C1|1.1100000143051147
701BF27BCA|19.240000009536743
721C00FA8F|3.9600000381469727
76D3B9E7F4|12.079999923706055
3C19DEAE78|2.690000057220459
3F0684DFE5|4.929999828338623
E0A304F909|5.25
E77E9ED10E|5.440000057220459
6C55C7B00C|5.289999961853027
D11724CD8C|9.949999809265137
D5A04C63DB|5.28000020980835
2EAA492F79|1.0099999904632568
440854FF5C|12.5
D7F6D8FE25|25.21000063419342
1B82171B14|15.690000534057617
438F0FA267|8.910000380128622
4EEB996014|39.91999816894531
99B3706084|1.8899999856948853
9D05DFE93B|5.679999828338623
B17AF11DF9|4.820000171661377
D2D51A9B5C|9.930000305175781
D674CF88CF|7.25
F224491FC7|19.089999794960022
434E51EEA5|4.630000114440918
491BA34DD9|11.520000457763672
805ABBC0EF|9.149999618530273
9E55EE27FA|9.119999885559082
A8671E201D|8.930000305175781
BFBB3F040D|18.550000190734863
22EDF7A5EA|5.75
29A95AD64D|16.1200008392334
2C1834A95A|9.479999631643295
73DE22F35E|31.050000190734863
81947B090E|28.880000352859497
A1FE3BC8A4|9.359999656677246
AC369E4724|5.949999809265137
E160BD50DA|2.940000057220459
E1911B6570|16.579999923706055
E71D16BF13|32.30999946594238
FE3786F04D|4.269999980926514
17CC96B2C2|9.479999542236328
2E36D6A0C6|0.5
6CD3D58200|21.500000953674316
81F3733615|8.510000228881836
9878E4145D|1.9800000190734863
B74BFBE0E9|9.319999694824219
28E9E38E77|3.5799999237060547
34C44503F6|6.170000076293945
51DEB67D36|2.049999952316284
9E1438F0B4|12.380000114440918
D607CF8CED|1.2000000476837158
F55A1163FD|6.920000076293945
2B97121721|1.7000000476837158
4B78E485B6|1.5399999916553497
4C6D22B9AA|3.5299999713897705
90F940F5DE|6.46999979019165
AD809F8456|2.2100000381469727
C03D62294E|6.340000152587891
F257529399|0.36000001430511475
B6A7C1D1BF|0.5899999737739563
EB7B1E435E|31.280000925064087
1373F249AC|5.639999866485596
4CA8530B4B|6.929999828338623
5AC5B12076|117.23000030219555
FF52C105AB|25.680000603199005
992D378316|8.0
FA74691081|8.880000114440918
FF7C1AF661|5.53000020980835
9C92FFBA54|31.31999969482422
A5E0946B7D|3.309999942779541
B46C074694|45.349998474121094
EA31D63E6E|24.420000314712524
F127A1923C|18.920000076293945
18A553732C|9.489999771118164
2A3FF47BB8|8.4399995803833
33A4BB128D|4.71999979019165
637268DD5F|6.329999923706055
64700F2579|1.4399999678134918
76DA7C78DD|4.700000047683716
8B8E4DC9DE|7.039999961853027
90F61D2435|8.680000305175781
B9384BE89B|5.539999961853027
C320FDF77B|10.250000476837158
EEC6B25D11|0.15000000596046448
A78C5EA715|2.819999933242798
B011E99BA2|15.720000267028809
D5C3063C95|14.40000057220459
34D98D59A7|4.860000133514404
44B67F7844|15.71999979019165
774A471F65|9.630000114440918
7C1C9365A3|6.769999980926514
CA11E20D93|9.380000114440918
10BF08E4E6|8.229999542236328
1C0B34FD35|9.020000457763672
233C85AB95|2.4800000190734863
A4E20ABC00|6.369999885559082
E3A216DBBD|7.199999809265137
FBD65FA8B1|1.7399999499320984
1E56EF2A70|1.5
392BDC81B1|3.369999885559082
5174B4200E|9.640000343322754
5352AAC777|2.9200000762939453
7AB53C4EF5|3.630000114440918
CA1CCEBBCC|37.350001096725464
F2277277D2|6.019999980926514
159C9B4AE3|2.1700000166893005
E4A47DBCA1|5.440000057220459
43C8ACBF5B|8.960000038146973
5CF85A6D05|1.8600000143051147
303C1488DB|0.11999999731779099
4D251F7E22|8.760000228881836
54A30B5ECA|30.639999985694885
54C119533D|10.640000343322754
6C6D7DC29F|9.600000381469727
859D14DFDA|7.289999961853027
85E393632A|96.97999978065491
97E08AB3B1|9.550000190734863
12386C5390|1.2200000286102295
33D7134A4C|0.14000000059604645
6971BE0B31|8.9399995803833
C4CF9A8F46|9.65999984741211
D8742304A4|0.6700000166893005
3E9DD2E6BF|2.990000009536743
D5A246FB1D|4.800000190734863
17A226A39C|8.980000019073486
28EADD8D27|7.349999904632568
56CB335CC3|7.679999828338623
7C9F1F9DA5|9.819999694824219
F219D8ACBB|3.5
0C3D72D8AB|13.780000001192093
3BE3D9EC61|1.3200000524520874
B3714006E3|3.4000000953674316
BB6A216A07|9.609999895095825
F9D67B9469|16.459999084472656
A800C542FB|5.300000190734863
3A3E9D061A|8.380000114440918
3CD42BDD53|12.670000076293945
593A4D08A5|0.7099999785423279
A33DC3625B|2.099999964237213
D5B2D883EC|2.009999990463257
D89D004C9F|3.609999895095825
DF1CFC62D6|2.3299999237060547
0DA9DA8584|1.4900000095367432
3135DE8F1F|0.27000001072883606
A82EF80AEA|2.9700000286102295
DE5CEF1FED|6.769999980926514
F4F95871E7|22.229999542236328
1083B8897E|8.739999771118164
8A704C2770|7.650000095367432
AA28C1DF1F|0.6100000143051147
1915101082|14.619999885559082
2DD59821D4|9.829999923706055
3B74ED320B|60.9900004863739
6CFFED302F|5.28000020980835
038ADA0C17|8.829999923706055
576710F5B0|97.98000526428223
ADE5C91781|4.329999923706055
ED307D79E3|35.160000801086426
AC84D7F15E|9.819999694824219
05E59ECAD4|0.4399999976158142
26F8E8EC48|8.140000343322754
2F90286BC1|0.10999999940395355
38AF882207|7.380000114440918
4780582E24|28.200000762939453
5CCF3F857E|46.740000791847706
08E80F3EA2|5.449999809265137
28E1ED9980|19.0600004196167
41E1E8E7AA|8.470000147819519
7B133B3FE9|13.540000200271606
926B7F16D8|42.07000160217285
9F9753938E|3.6700000762939453
A5E22FA95B|0.6600000262260437
0C76C35F98|2.4800000190734863
39B4FC4001|6.420000076293945
729904ECFC|14.0
7A2927A26A|2.2699999809265137
854593679D|0.47999998927116394
A5B14EEF53|0.8600000143051147
E5B8449533|3.569999933242798
ED9B558E32|5.809999942779541
F75C97808A|13.019999980926514
16756846E3|3.609999895095825
24A5E78839|8.1899995803833
29BB3B7952|19.619999885559082
0EDA863F2E|31.689999222755432
24B4DEED4F|4.239999771118164
3966610B87|2.2899999618530273
F2DA4F41EC|8.5600004196167
372D751091|7.380000114440918
74CC1FF5B9|7.53000020980835
820CE6C4F9|7.139999866485596
D168AB9427|19.520000457763672
FD80718AEA|0.029999999329447746
683374B717|10.520000457763672
695C03C718|1.4800000190734863
97DA8E345A|37.15999948978424
A82FBF9361|9.300000190734863
C4601FB97A|4.010000228881836
D00275DCE1|5.119999885559082
FAC05BA2A1|10.949999809265137
0B2CA834F8|14.539999961853027
110DE2EBB2|17.299999237060547
3F91D6FE24|1.4600000381469727
9257FFCD84|7.119999885559082
DC118D1B82|9.65999984741211
F123A1E993|9.920000076293945
F2AE018018|19.719999313354492
F5846B750B|15.359999656677246
1EA6A836C2|9.40999984741211
850DC46059|15.300000190734863
E15858C348|27.209999084472656
24D74C3A91|17.8799991607666
3A1302C2FE|1.3799999952316284
69F6A0BD9D|7.570000171661377
833CB41407|1.6500000357627869
9356B34136|4.099999904632568
B7C9FAAAEE|1.0099999904632568
E0A8E4D507|7.729999780654907
602C9B5136|3.5799999237060547
961B725BE4|43.96999931335449
48896A0A46|4.159999847412109
6546BCAA9F|1.0199999809265137
BB080FD665|7.730000019073486
4F1CC03EFF|11.479999542236328
63DE444BB4|2.859999895095825
ADD71A243C|3.700000137090683
226C4BE9DB|12.279999732971191
6EF1383C6F|16.81999969482422
7812FFA953|2.8199999928474426
8202BE3E47|77.53999957442284
8D8D0C8690|4.050000190734863
976C7B8EF8|11.960000038146973
A220FAF36E|3.7699999809265137
A86E19C7CF|9.640000343322754
B241D4AAF6|4.420000076293945
CF194018F4|2.759999990463257
F5680375D6|7.150000095367432
19D50CA8DD|3.630000114440918
1B9AFE581D|9.420000314712524
218A5F2387|0.949999988079071
7E178162C5|4.889999866485596
80438A4870|7.150000095367432
DCB727F6C9|8.119999885559082
1D46CC1A62|7.769999980926514
71AD70C1DF|8.369999885559082
A6157E405D|21.859999179840088
B1B5B85776|5.75
65024BC271|2.109999895095825
A17E916FE2|6.829999923706055
F80495F4D4|8.1899995803833
2302051829|7.099999904632568
5C4E190F5B|25.230000019073486
64DD431DF3|2.8399999141693115
8CCBD5F260|7.179999828338623
8DC0FD86EA|2.6500000953674316
242AEF5590|7.550000190734863
4722119600|21.799999237060547
6D608329ED|9.510000228881836
15BE8EEFE1|7.300000190734863
29A04E9BEC|25.92000102996826
3CAD3835D5|6.449999809265137
844BE3B423|4.139999866485596
87672537B8|4.869999885559082
F9E9D61E67|8.40999984741211
012A236FBB|12.5600004196167
2FAEEA357C|3.859999895095825
445B775F4B|5.760000228881836
563AC77A77|9.770000457763672
C7B7377C63|30.429999828338623
96AF92F651|19.669999599456787
C4F3A347EA|8.569999933242798
C69FDEA07C|7.78000020980835
C8C667A713|10.960000038146973
EB6D2D914D|9.609999656677246
2AA5BBCE68|14.710000038146973
49F167E955|20.84999942779541
41D48516CB|15.779999732971191
4315D2B76F|3.2200000286102295
4D051B66E1|3.240000009536743
74E650FE7B|19.15999984741211
00C6D27C7E|9.479999542236328
0C0DB9CD8F|6.460000038146973
19721AC426|8.15999984741211
339938EDFD|2.7100000381469727
34061BE5C1|3.3300000429153442
8C90052CAC|2.4100000858306885
E00DC49C17|9.779999732971191
F74D0D6005|2.759999990463257
3B5F0C607D|0.029999999329447746
76620EA47D|9.59000015258789
B6E978B096|6.259999990463257
E803883A55|57.709999084472656
FBE5EA1740|8.050000190734863
455F75271E|12.62999963760376
52D0B74C8D|9.399999976158142
FE498CCAD3|2.7899999618530273
2530B932B0|2.9000000804662704
45F6717C67|17.87000036239624
74681A1B93|5.349999904632568
AC5604481E|1.1799999475479126
E2A6E2C2A9|24.120000898838043
21D84CB212|0.6399999856948853
22B2F3895D|101.02000027894974
2CDCB15CC5|6.5899999141693115
82D75BD4D4|4.940000057220459
A4A66DAA15|2.299999952316284
CEFE291209|7.0
8DF9B8DCF4|2.509999990463257
A3D49B1DAB|16.860000610351562
D9BE36129E|5.369999885559082
0298344751|16.920000076293945
10A2A32A65|10.359999656677246
6FEAB9C418|7.630000114440918
C1ECA1C54C|28.469999313354492
CC97F5305F|3.5199999809265137
D29C43481E|4.260000228881836
EF1B9F3B08|2.9200000762939453
1358EAD26A|24.510000228881836
594C6621CE|17.720000624656677
5991FC16C6|6.199999809265137
DA868E9267|3.819999933242798
E3CF2FD7B6|1.2799999713897705
EFA51068E2|1.2400000095367432
B181EC5C0E|9.760000228881836
277B632DB2|16.979999542236328
2918E262EA|17.920000076293945
2976517A68|4.949999809265137
5538B634B0|7.860000133514404
6647E06D1E|6.929999828338623
07AC09AA26|7.930000305175781
0958F32DC7|9.220000267028809
987E3B453F|3.7100000381469727
C23C6FA8D0|10.979999542236328
0AA232917F|12.850000381469727
222DBD580A|59.38999843597412
567AA62DC1|15.65999984741211
9636526F20|5.289999961853027
A9AF0697C3|8.800000190734863
558307D0CE|2.309999942779541
58CA275D9F|0.8100000023841858
AA22BE7301|5.329999923706055
0E9EFA0584|7.409999847412109
35FCCD256C|15.460000038146973
B9AC33E9D1|9.350000381469727
D081DBCBFF|9.25
E3A8E54E54|19.5
EFD4E8C8F5|19.859999895095825
F07229708F|4.679999828338623
29327A3556|24.3799991607666
5728F206A5|5.650000095367432
5CB839DE0C|9.470000267028809
6E436649F9|6.630000114440918
7F79CDB0F4|0.550000011920929
0494ABACC0|5.940000057220459
1160904120|1.399999976158142
B19A2FF55E|3.9000000953674316
B483CF9050|12.239999771118164
FF3D533E73|5.340000152587891
15EE4A2ACA|3.4200000762939453
355C246CD8|6.8999998569488525
3961FEA417|19.84000015258789
B1766F3415|9.619999885559082
E099C94E09|1.5399999618530273
FC99F4BE3D|18.959999084472656
2BCCA4FFFB|9.619999885559082
75D1F0658F|1.5499999523162842
249DEAEB76|2.309999942779541
3451626FE3|10.819999694824219
3C1334F315|21.59000027179718
3FCB406537|9.279999732971191
41BFA09031|4.559999942779541
A54AF8461E|8.459999918937683
FD0CFB09A9|6.690000057220459
3B4304DCD7|4.119999885559082
4CC86A5FA9|3.0799999237060547
70142D75DC|22.320000275969505
8A021495A9|9.489999771118164
B2A93EA7A8|5.820000171661377
C7FB2C9D14|18.119999885559082
F5FA9C1958|1.5299999713897705
194AE1E1F1|7.480000019073486
88E622A96B|9.460000038146973
0D060F101D|7.619999885559082
2AC1F646BB|6.840000152587891
3155EF0A8D|5.489999771118164
3DA0C2A707|37.880001068115234
43AADF6F54|7.890000104904175
583983A5C4|3.680000066757202
08E971DAD4|52.880001068115234
446BA11F7D|15.829999923706055
AA8BD3AC11|4.380000114440918
F24486F10F|2.9200000762939453
F3F1FCFB9C|50.03999900817871
FF76DB2ACA|2.4200000762939453
432A9D1EF8|9.079999923706055
49663250EA|8.119999885559082
5EB0011261|5.900000095367432
7AEDA37E11|2.200000047683716
9DFEAD6BBA|0.30000001192092896
A7FED1DBC4|6.990000009536743
04A330620C|1.7300000190734863
41B111D81D|7.5299999713897705
8749AB0053|22.979999542236328
8A60EA23B6|9.039999961853027
BF6A78F636|19.899999618530273
F72172AE1B|7.099999904632568
FEB6222155|4.570000171661377
246E821E18|8.5600004196167
43B17F9ADE|17.8799991607666
73C66AEE3C|8.949999809265137
8EBDF28ED8|12.680000305175781
9732C13136|17.959999084472656
9E0CED529D|38.34000017121434
A3437CAD1F|3.319999933242798
D37B76EAC9|5.889999806880951
E400DBE98E|2.740000009536743
0C8EA9F9AA|13.479999542236328
75E373C7AB|31.260000228881836
958BBAF646|6.840000152587891
D011E76076|7.769999980926514
2D2525D708|16.100000143051147
3CA52E0971|6.989999771118164
6477A0EFEC|1.100000023841858
85F46345D3|7.960000038146973
933F7A6750|3.25
D16B7EA104|2.0999999046325684
0C7F76E1C5|1.600000023841858
0E439B6F43|7.349999904632568
12E784DB76|14.910000324249268
13170C3ADB|7.599999904632568
2987A9DAAC|9.770000457763672
