identifiant_produit|ca
01AC5ED60F|5.690000057220459
099C668A5A|9.520000457763672
0BEC00EFBD|3.609999895095825
0DECCE7B57|42.010000467300415
15381E94B6|12.179999828338623
1B1835A636|1.0
3F7D3F274A|20.390000343322754
5107AAC7F8|3.1500000953674316
525D73C0C8|0.6899999976158142
59E4963162|0.2199999988079071
5D0D9D7D5F|1.4299999475479126
637F7F1786|3.1600000858306885
68886332FE|15.65000057220459
698B2F07DA|11.270000457763672
80CB1F4F20|9.260000228881836
A783B58BF2|6.119999885559082
AE42896762|7.619999885559082
BD0A58EB6D|7.489999771118164
BD1474DBE1|2.990000009536743
BD2D4000D8|19.130000114440918
D733EC70B2|8.220000267028809
E47D074646|78.55999755859375
07330725BC|34.579999923706055
185C27C194|1.2999999523162842
203FD423F9|9.869999885559082
21483D980C|22.859999656677246
2230269259|18.479999542236328
26A1F85194|12.680000305175781
2E7D6FD6EF|238.94999361038208
36814EFB8F|5.230000019073486
3ECB64E8F7|14.399999618530273
50FCCA7184|19.579999923706055
5212E42886|54.89999771118164
597876D02B|3.609999895095825
7822B4F667|26.699999570846558
7987B2A971|5.490000128746033
874C924F46|79.9200029373169
89B50D4846|1.2799999713897705
B17AF11DF9|48.00000190734863
B1DF313DF4|2.990000009536743
D5A4C298CA|39.279998779296875
DF22657A21|37.36000061035156
E1C4CDB883|1.3500000536441803
F0256C6F98|1.340000033378601
F17A599B8D|12.860000133514404
FE8EA8AFF6|15.199999809265137
111BBA78AD|25.77999997138977
1619CE91B5|7.449999809265137
169380B06E|16.260000228881836
19B9EA9A45|31.929998874664307
1F80AA728B|4.03000020980835
61D0937753|8.549999713897705
669BBBDC84|1.0700000524520874
6CD3D58200|3.380000114440918
7EC422B319|77.57999897003174
8211B1F98D|9.180000305175781
B47C1B1572|9.130000114440918
D3A2B5F8CE|19.100000381469727
E76676E165|20.760000228881836
F2B650E9F7|18.739999771118164
F6789F571E|3.680000066757202
FA108B0D88|79.53000020980835
2507DD4A23|8.960000038146973
280D04C64D|56.639997482299805
293FDC977C|19.260000228881836
2CC173E6C4|3.869999885559082
2DB19A938B|9.270000457763672
48FF87B4D5|9.100000381469727
51E62D6929|4.869999885559082
58F29EDA15|8.289999961853027
5E96995D83|7.099999904632568
71EE20BEA0|23.15000057220459
7BC1AB23AA|7.800000190734863
7FD4138E35|3.7699999809265137
84EAC313FE|1.8200000524520874
8EA66A1EED|7.260000228881836
A3CA7D450A|9.84000015258789
B7B370F352|3.639999955892563
C0B9A9B778|16.920000076293945
CE937849DA|11.480000019073486
D70642325A|8.199999809265137
E7755F17BC|6.059999942779541
EAF80897A7|5.920000076293945
F70EE792FC|32.70000058412552
FC99F4BE3D|2.309999942779541
FD74AFCF68|1.4800000190734863
1843AD421B|61.17999988794327
196C5877CD|48.85000228881836
1FE354E57F|103.31999725103378
39186ED820|1.5
47B004D346|3.390000104904175
4D5F9014E9|8.649999618530273
5773E1C480|7.730000019073486
67BD11B417|7.730000019073486
69A7C9FAC0|10.9399995803833
92BAB5F548|9.380000114440918
9E97600FC3|15.330000400543213
A3A47A4776|4.710000038146973
C525B485FD|29.040000915527344
C89B1D6820|6.53000020980835
EFE581C9A5|18.359999656677246
F8F47D08F0|3.299999952316284
FC555BD0BC|37.79999923706055
15D3973E05|28.530000686645508
25CBCD27A7|12.359999656677246
31E805362D|70.75999879837036
35541CE834|8.010000228881836
397B2E587C|41.14000105857849
46B29E832A|9.960000038146973
53AF843C56|18.6200008392334
6FD39B0DC9|12.950000047683716
763EEB2677|16.260000228881836
845CECF4B2|7.559999942779541
87A79B006F|27.59999990463257
95798E1DF3|40.67000102996826
ADBAAD03D9|3.5199999809265137
B82460403E|28.17000102996826
BA19FD6583|8.520000457763672
C9BEF4EE76|27.440000534057617
CA1A86D911|8.600000381469727
D191A4478E|9.90999984741211
D1E9EDDE43|7.53000020980835
D53DC93E2C|27.989999771118164
D8DD9CA8CC|8.84000015258789
FED3838565|26.600000381469727
1278170E24|8.59000015258789
201A1DF4B8|7.119999885559082
22CFED13E3|11.200000047683716
2F641DA5BB|29.849998950958252
3267AE2AF6|4.769999980926514
3C7CB021BD|19.06000065803528
45298E6573|17.880000114440918
580D400353|26.90000057220459
5C354C998E|4.659999847412109
60D87FB2E9|22.600000381469727
77437EB12E|33.50000047683716
7A92DE1768|12.239999771118164
8FC69E31D8|7.210000038146973
9639EBB148|31.039999961853027
9985EB932C|9.360000371932983
9B3F0CEE26|6.429999828338623
CE5D438B5A|7.819999933242798
DA75A8291A|7.829999923706055
E16BEF34D5|116.09000396728516
EBC737512C|9.569999694824219
F00062DC56|47.429999589920044
F0EF28317A|9.260000228881836
F673465163|10.960000038146973
16477E4D84|20.860000610351562
2C74514342|2.8399999141693115
45820E7E14|15.459999561309814
6DB8F15919|9.130000114440918
731FF9DA13|8.0
7A8941155C|10.020000457763672
8A68CA1CCB|20.0
957957D177|51.41999816894531
99FC745CFF|8.239999771118164
A1E809683C|34.7599983215332
BAFD42B6F6|9.630000114440918
BB8483A0AA|4.679999828338623
BFAA6A96C1|8.329999923706055
C62C6AC2EE|5.0
CC651166FB|7.5
CC6BEB879B|24.880000114440918
E985D4444C|27.999999523162842
ED219C7774|2.0399999618530273
F39DA3E691|24.81999969482422
FDB172D379|7.820000171661377
0BE28B11D9|9.180000305175781
0D45AE321D|17.31999969482422
2B7DC9F1CB|5.75
3D4F4B18A9|19.719999313354492
5BAB180820|108.22000026702881
5C76F8295B|5.570000171661377
6686BA529E|7.619999885559082
