identifiant_produit|ca
001AB98A9E|15.109999895095825
01A6B6793F|1025.3899630308151
02644D544B|30.959999799728394
04692A2155|5.880000114440918
07B4D1AC38|10.920000076293945
096752E312|4.389999866485596
0B4EA096CC|4.96999979019165
113B1D0352|23.969999313354492
12654AB00A|72.61000096797943
15AC60ADDB|14.4399995803833
225766FB8D|97.65000456571579
22D13BA240|1.0700000524520874
2686949204|2.009999990463257
276E7B7150|7.550000190734863
2B6739A31C|13.579999923706055
2C67C24694|19.200000762939453
39A6610B19|3.5899999141693115
3F5063900F|27.239999771118164
449BA78A58|29.18000042438507
4B507C7556|135.34000051021576
4E5CFF753F|19.94000005722046
529D5B8C03|8.84000015258789
52AE1F289E|54.2400016784668
5CDC1CCE40|2.6700000762939453
5DEBAE20C6|7.909999847412109
64080C8FEC|1.4700000286102295
64C6885051|5.849999904632568
66E602D013|4.769999980926514
677ED42E52|129.90999841690063
698B2F07DA|61.32000160217285
6A8A82F13D|0.7300000190734863
735B4E32DC|8.309999942779541
79CDFD4F7F|2.430000066757202
7E8EDC32B8|94.00000235438347
80BEB170DD|1.7200000286102295
81D7BBFA2D|3.9200000762939453
83030BD443|9.539999961853027
8664885918|14.460000038146973
89E3723C25|6.440000057220459
8E0292EB9E|9.380000114440918
9466FAC845|0.5
9BFB7B8F8A|116.28000164031982
AADC6A5D27|33.4900004863739
AD482622FA|115.98000288009644
B232FF6519|86.07999658584595
B7B370F352|194.21000212430954
B8C2567962|27.360000610351562
BA797B0DDC|19.110000133514404
CF36A6B41A|8.5600004196167
D25D6ED172|0.20000000298023224
D3174EFF06|112.43999862670898
D3CE010245|53.84000015258789
D46D92C92F|31.09999990463257
D8D3E1ADD9|5.849999904632568
D8FAF48216|17.040000200271606
D98E5B4191|9.869999766349792
DA0766E137|11.680000305175781
E1E2C1ED99|12.260000228881836
E26B94A86E|9.5
EE2A4C2F20|12.690000057220459
F0027872AA|18.979999542236328
F445B3D2A4|4.340000152587891
F63067DDB6|2.319999933242798
F7D64BF63E|23.919999599456787
FD66A3A09C|8.199999809265137
FE9974F0B0|11.820000171661377
086602FC14|8.489999771118164
08BE026839|4.230000019073486
0E87352A50|0.6899999976158142
10C54F71FF|7.9599997997283936
1655984E84|25.709999084472656
166390E55F|14.57999974489212
1829928703|13.100000381469727
1E2C46F090|242.60000085830688
200FE4899C|19.760000228881836
27825AC960|60.959999084472656
2810B2EFA7|9.699999809265137
2CCD5BC61D|5.320000171661377
2FB62C4973|12.81000030040741
300233AA55|3.359999895095825
317AB75F79|43.41000008583069
3663AF2297|0.28999999165534973
3C6F935E06|37.51000118255615
3F00F1EA36|2.25
43B845B9AF|48.20000171661377
4524B90F30|7.929999828338623
467C6177A6|23.200000762939453
49663250EA|15.860000252723694
4C8E5BCA51|2.7200000286102295
4EE59CF77E|30.639999389648438
5381600D5A|0.35999999195337296
53983AA66B|5.630000114440918
55B1DF6152|26.88999953866005
5A14B7395E|9.680000305175781
5C61887D47|3.380000114440918
5D54D33E9B|77.68999922275543
5DD527141C|39.359999656677246
615E754727|44.15999984741211
6274C94851|2.4300000071525574
627EEE4DD9|2.5400000363588333
64C2CEA795|12.339999675750732
675222DC17|3.0999999046325684
67DE43B1D3|4.239999771118164
6C21D7EFD4|217.0099983215332
6C2E064EDE|16.360000610351562
6D7EA16E6E|28.839999079704285
6FD9336899|52.91999971866608
70354D1925|17.919999957084656
73F08AB10B|97.21000057458878
770C4FD67A|11.720000267028809
875F4A3D81|6.510000228881836
894976B87A|7.659999847412109
89A90F8DA2|43.00000190734863
93A068C607|2.2899999618530273
988DB2BC14|6.309999942779541
9C275854CA|0.5099999904632568
9F620F6F09|31.339999437332153
9FCA15451A|17.360000610351562
A322D232FD|1.1699999570846558
A593E66247|8.579999685287476
A6CFF14C5D|68.91999912261963
AA4BAEED66|2.609999895095825
ABCED1FF06|7.440000057220459
AD4B7517FF|155.13000297546387
B04A5D3494|5.309999942779541
B2AB32B932|7.730000019073486
B396C09398|24.930001258850098
B4A18AB44E|51.339999198913574
B4FBE91FE6|11.610000133514404
B8373005E0|23.84999942779541
BE2878294D|221.45999819040298
BE698593C8|22.259999752044678
C9676F279A|9.619999885559082
CD82C7C253|1.340000033378601
CE4251A1B1|5.550000190734863
CECBB3881D|1.0399999618530273
D08E9B2F7A|23.649999380111694
D623565FC7|15.259999752044678
DA2889FAAF|10.400000095367432
E19E8F42A5|0.7300000190734863
E5700981DC|3.240000009536743
EA7EF3BE17|2.559999942779541
EF8431216B|105.41999793052673
F47143CAEB|4.320000171661377
F4C1952F1F|54.42000114917755
F65D133DCE|0.47999998927116394
F80E0CAE33|58.60000133514404
F8ECA5C64C|27.089999198913574
FA4D3E1F97|56.91000056266785
FF665DB3EB|8.25
01854C7B0F|26.81000006198883
0B330D9A2A|36.100000858306885
1234152D50|10.779999732971191
1408A82F12|7.090000152587891
17BD6CD721|116.50999641418457
1A5A1E167C|10.190000057220459
2BFF3A2A98|8.699999809265137
2C7BDFF62E|5.119999885559082
2ED0F608DE|29.25
2EE016AEC6|86.91999816894531
31ED8DFE24|5.809999942779541
3C2D7DA4F6|102.24000024795532
3C6E7369A8|92.60000228881836
3EC2C42455|5.130000114440918
3F2573D13D|5.550000190734863
418B30A53A|7.460000038146973
42F038C17F|33.73999881744385
49E9CDC277|15.279999732971191
4A133FEFAE|6.619999885559082
50B6352D23|38.36000108718872
55B69EE693|87.93000173568726
601673FCCA|27.280000686645508
609218370B|77.31000137329102
6160EBC169|41.09000015258789
640BD835A6|6.710000038146973
6648CBDD22|11.720000267028809
6793DDFF10|1.5299999713897705
7070EE2BC4|1.4500000476837158
7594639884|12.93999993801117
7A1A9C0FDA|19.899999618530273
7B997565B4|27.179999828338623
82E937B6BB|168.82000350952148
84A67AA8F6|4.699999809265137
8D5E858C1C|20.609999656677246
9063C9E074|22.059999227523804
93E8C0BB78|2.279999990016222
95438BC659|13.319999694824219
9774113533|34.74999952316284
9B8CAE88C4|9.680000305175781
9C712CF434|35.18999973684549
9DB6A2B2F1|1.2699999809265137
9E1438F0B4|75.73999774456024
A1C389E241|42.41999959945679
A28986A43E|49.65000108629465
A2B7EE028E|21.400001049041748
A3176F5410|60.560001373291016
A42ACDA96E|6.25
A58A6C9CF1|23.640000343322754
AAFD0148AE|21.829999685287476
AC0DAB170E|1.5800000429153442
AE2E800BFC|2.259999990463257
B0BA2E7FD3|24.59999942779541
B0D3A72E34|1.4199999570846558
BBFE2FFD50|491.43998861312866
BEC48D7238|123.61999762058258
C3BA900C11|46.10000133514404
