identifiant_produit|ca
4FB1020CE5|23.50000023841858
5E9F61AEFB|5.0
75DA7A1671|7.710000038146973
BCD5B1FA52|10.730000376701355
BD23D14BE9|4.539999961853027
D55BDB8864|8.699999809265137
D8B3840ED5|5.019999980926514
E476445EF7|10.34000015258789
06BA2AF15C|4.169999957084656
196C5877CD|2.7300000190734863
2463B36A66|5.489999771118164
46B07A7BC3|16.639999389648438
4985F718C7|9.580000281333923
569E4A84AC|6.610000133514404
6D31D78152|9.609999895095825
743857B9CF|4.659999847412109
7DB65E9F40|8.479999542236328
91DC3F1D2C|26.010000228881836
9258699C58|17.280000686645508
92989B47D9|16.5
92BA583734|6.46999979019165
9AFAA3E430|4.420000076293945
A32E2DDA3B|8.640000343322754
C4E9092F73|4.809999942779541
F30A87E5A9|2.619999885559082
3135DE8F1F|11.239999771118164
351E7E7F6B|6.980000019073486
466B342FE5|1.3600000143051147
498ACC39EE|12.96999979019165
6D3955A19F|2.859999895095825
6E76AAB198|7.449999809265137
7B712C8A4F|1.2899999618530273
84455FF168|6.570000171661377
A69F5FF56A|27.899999618530273
BB89C90CC8|7.980000019073486
C88A7C6882|11.330000013113022
C9ECF85A58|10.410000085830688
CF145F1B61|3.880000114440918
D050651467|4.099999904632568
E2557AAC23|6.599999904632568
E5D2E93E3C|13.919999599456787
F52CC16E4A|25.299999713897705
F65ED0977B|5.889999866485596
FD1E9D5E6B|5.179999828338623
28FCBC443B|0.20000000298023224
29021021F9|9.550000190734863
2ABEBE4DB3|28.979999542236328
559BDE8068|10.350000143051147
5B76A7D85F|22.0600004196167
6424CEAF0E|29.84000015258789
67D8EE7BD6|22.4499990940094
68089D1A55|0.3500000014901161
906FC8DB5B|3.9600000381469727
9441983A16|18.880000114440918
9B2AD8A809|62.96000099182129
A178178DB6|20.84000015258789
A4311DEFBC|1.2200000286102295
BB9573A1EA|15.690000057220459
C35103F1EC|25.020000457763672
C46DF31E9A|3.869999885559082
DB029A79B1|17.68000030517578
E3B49B88F7|6.260000228881836
EAA10E6430|5.679999828338623
EE1AC8572F|9.90999984741211
F078A82C1D|6.190000057220459
10723379CF|8.619999885559082
218FC8F449|38.340000450611115
22D9A9E404|4.730000019073486
2500AC543F|52.13000011444092
27CBF231D1|3.200000047683716
28ACA77C95|0.07999999821186066
554FCE8D40|9.149999618530273
5F54E34031|33.11999988555908
5F98C06273|3.140000104904175
701E9058F9|22.920000076293945
89913F63C1|11.859999656677246
A3B5CA47FC|72.69999980926514
A41D6F9145|0.1599999964237213
AC34BCC4D0|43.20000171661377
C58BD637ED|6.760000228881836
D2650BF1E5|15.639999389648438
D9E63B6EE3|3.6600000858306885
E32D640B9B|5.199999809265137
EF970F54F3|2.799999952316284
044A207C62|2.380000114440918
1B0F05798E|41.54999899864197
2C0F4A723A|9.1899995803833
5AC5D9426E|12.450000286102295
7822B4F667|7.829999923706055
7BD91A01CE|6.239999771118164
81F729821F|6.239999771118164
97A91554DD|7.75
A5B1940CD2|5.789999961853027
B5A6BAE721|7.980000019073486
C8DB525ED4|9.299999713897705
D0C3C475F2|0.6399999856948853
D6A2856AA3|2.359999895095825
DDC5DE906F|1.2300000190734863
0E49C52673|150.48000034317374
164F50108B|6.550000190734863
176880ECC1|11.199999809265137
1EA5FD343B|29.489999771118164
44D134CB5F|30.150001049041748
5DB2EC5824|1.6799999475479126
6E7B8414C4|6.170000076293945
76645C6B34|2.109999895095825
8199E367C9|8.680000305175781
8EA66A1EED|3.450000047683716
9D10E47A75|9.5
AA88B520A1|11.5
ABCA5771E7|8.300000190734863
B524D66149|17.739999771118164
E1C1342330|1.9900000095367432
E1C4CDB883|10.16000047326088
EA2E741D5A|39.71999931335449
03FDD15F6F|5.369999885559082
1A8073AB56|16.760000228881836
28057EC5E5|11.079999923706055
43FDE5D0C2|27.8000009059906
5225758C26|8.800000190734863
596D437CD4|1.8200000524520874
6047A7CF83|6.190000057220459
7CEBCFA59A|32.7599983215332
80E2DF082D|0.6100000143051147
813285A9AF|3.130000114440918
81E0FDF545|16.959999084472656
972DC4DB1C|0.20999999344348907
A20C416ADA|3.7100000381469727
BCC2C1DCAB|2.8499999046325684
D191A4478E|0.35999999195337296
D8EBB9BD14|21.119999885559082
DEF106CE10|14.0
E7D48BB63A|11.680000305175781
F05FCB6DE0|9.8100004196167
2FFFA813EC|42.21000146865845
3951BBE1C9|15.269999504089355
4B56ED22AC|0.44999998807907104
75FEDCEB84|23.02000093460083
77D26467FB|9.0
9B6A61F986|55.28999853134155
A0F35AE045|0.019999999552965164
A80565AC39|2.2699999809265137
AA89FF598E|29.84000015258789
C3816C2145|15.270000159740448
C96C25C430|2.25
CCC7F87D53|7.059999942779541
D3970E575B|6.21999979019165
EB734BEB92|13.170000076293945
ECD442017D|9.180000305175781
F0A55836A0|12.299999713897705
0220AC4161|6.940000057220459
0DA2403C90|26.639999389648438
14446AF8B5|11.459999799728394
1C49DE3EFB|3.119999885559082
2D8275A5F5|0.550000011920929
2FED6616B0|5.53000020980835
396FF84EE1|0.6600000262260437
46B29E832A|27.75
4C218C3FE8|58.109999001026154
59A08A7F67|43.19000053405762
5D1735D112|8.720000267028809
71FFF79DCA|23.639999389648438
7BD50D34A6|35.79999923706055
7FF47B91FF|1.2999999523162842
814778C0E5|18.59000015258789
B150EC25AE|16.239999771118164
BF57FCD453|1.7999999523162842
CBE4710349|6.21999979019165
E627BE84B4|4.870000172406435
EFD855960F|5.610000133514404
F3ED8E2F22|6.349999904632568
FD5EAB9DBF|32.89999961853027
06EBBA6A7F|4.210000038146973
1E07B3B183|2.069999933242798
3C2F1AA4DB|13.859999656677246
4539A6BFC1|49.630001068115234
54DC9D139D|2.799999952316284
56085184B5|4.860000133514404
5A32543613|41.69999885559082
5BEE26AF9F|2.299999952316284
65CADC3863|2.7899999618530273
7A989F2816|19.230000495910645
9DB5F6C843|12.269999742507935
A50C4B786C|20.040000200271606
AE0BCC47FD|9.329999923706055
B27E9ECA0B|24.100000858306885
BAE972D014|0.6200000047683716
D04BC5CEDB|7.28000020980835
DDCCEF4DF5|2.5899999141693115
E4A00FF9A4|0.3799999952316284
E69B3C874E|4.400000095367432
EED62D2256|23.720000743865967
F0F6C6DF48|8.520000457763672
F5941FD8D0|18.959999084472656
F5DF3BA698|34.119998931884766
FEC8C88B37|5.619999885559082
04C1716DBF|75.79999923706055
0620657DAF|9.779999732971191
0B85E25775|5.650000095367432
14CE3C9365|3.4499999284744263
15C4EE6DBB|12.84000015258789
2628F2E697|8.039999961853027
2FF9D88706|3.0799999237060547
4BD163DC4F|7.699999809265137
6934C26B69|37.899999141693115
790F0451DC|1.1200000047683716
79C522DD2B|32.210000932216644
886799D5AA|29.34999942779541
9BE3657B48|48.249998807907104
ACA27D77D2|26.219999313354492
B58A31D360|1.1799999475479126
BB692C6AC9|6.340000152587891
BED2ECAB79|12.049999713897705
CBAE1A7AE3|28.75
D34A02D1C4|16.0
DBA9F6721F|18.899999618530273
E410843419|0.20000000298023224
E7BEBA275B|6.900000095367432
033E7F31BC|17.070000171661377
15ED85A55B|5.920000076293945
484FFDDECB|15.880000114440918
5647AB6583|9.40999984741211
666C0CD724|1.3799999952316284
8D25AD61AD|9.279999732971191
B9B13CDEC6|28.43000030517578
C4AF5B81FD|16.100000143051147
D3100B8BEA|20.270000219345093
FD48268943|13.420000076293945
0A18588115|24.949999809265137
0B622E5F0A|11.799999743700027
4CB1ECECE9|2.9100000858306885
5038E65C0F|7.170000314712524
57C4B0AC53|3.210000157356262
80DEC74D0E|12.100000381469727
95B1DBA218|30.079999923706055
98A7C0B4A8|9.350000381469727
98D0B9B1AC|5.199999809265137
AEE432C120|9.419999897480011
B46E0B2353|4.559999942779541
C2E93AEC75|8.1899995803833
E10431C98C|45.65000057220459
F6D40E504A|4.579999953508377
FFE9C339A2|14.9399995803833
040526D329|1.659999966621399
0577F9CE4A|4.28000020980835
108D88B249|9.34000015258789
16FDDFC9AF|9.5
1C5AE627F1|104.5500020980835
37DBAD1521|113.17000341415405
522C79A8C0|8.160000085830688
685AEBEE7D|6.71999979019165
8780C7BD82|5.590000152587891
8B02BDAAC5|6.539999961853027
991BBA8A55|8.819999694824219
99ED0151B5|30.200000047683716
B9D807DEF6|6.960000038146973
BE8C030E57|13.720000267028809
BF58284DED|0.6700000166893005
C68251209B|16.619999885559082
D5FD4E432C|20.0
D914237257|4.869999885559082
E59B92B43F|3.140000104904175
E676DC57EE|9.289999961853027
F37CE69D9B|17.989999771118164
F4C51AA98F|6.039999961853027
048D34D8ED|13.699999809265137
0965324BF3|26.950000524520874
1B33A1D857|6.019999980926514
20C687452D|11.269999504089355
36AA787EF7|20.200000286102295
3B8341A700|0.30000001192092896
59E30CD241|11.569999694824219
6690367857|9.960000038146973
6CAFAE4527|5.099999904632568
7B3FCCFFAD|2.1700000762939453
95E7F3B424|20.499999523162842
A3BF04ED40|4.849999904632568
B6A660CAF0|1.840000033378601
C11DD97919|5.989999771118164
C136A60080|4.949999809265137
CF66121EAD|0.4300000071525574
E221147CCE|9.129999995231628
E2AF5710A9|26.80999994277954
E7A0BE2953|29.459999084472656
EEE1D3988A|0.36000001430511475
EF3D653C29|0.949999988079071
EFB964E41C|6.329999923706055
0BE065CE54|3.4699999392032623
18C1BA7E07|0.009999999776482582
233A84BF2D|3.0899999141693115
2E6E3DDF2B|8.509999990463257
37DE8AA7F2|13.760000228881836
402217F385|8.910000026226044
55A4C66C15|7.019999980926514
64899BDC84|6.8299999833106995
7FD05CEA73|7.109999656677246
8424FC39C5|2.2300000190734863
9591BE2E27|2.799999952316284
97326C3526|8.65999984741211
A09C81484B|1.5399999618530273
A770DA78FA|37.7599983215332
B023C33CD7|12.520000457763672
B04640B695|10.260000228881836
BA9A5EB393|25.37999963760376
C3EEB2470A|9.920000076293945
C6676B5264|16.239999771118164
D55D79EDD5|21.19999885559082
DFA186A895|9.300000190734863
116D78F47B|0.7400000095367432
1278170E24|0.7400000095367432
3A3E3F1B03|2.0299999713897705
3AB8069154|11.629999995231628
3C443D107D|11.899999618530273
45F59AF74C|5.25
536724BEA0|7.590000152587891
5406C221A3|0.4699999988079071
57CE37DBCC|53.0600004196167
5C7D1EF870|31.19999885559082
6FED9BBC4F|0.5699999928474426
A1566A0080|4.800000190734863
B6B9BE7EE8|39.679999351501465
B9D5969300|27.16999912261963
CACCE8C4A1|5.0599998235702515
CDB40FAE51|5.289999961853027
DE83B4E728|21.210000038146973
E231C4B323|33.3799991607666
F4A18282C1|0.8899999856948853
FD2AA9195C|2.240000009536743
0318731E9B|26.1200008392334
0647A6F806|3.799999952316284
18180131C1|2.7200000286102295
1AC60A01D8|21.03999972343445
27566F4E54|62.79999968782067
2CA48EC79D|1.8899999856948853
2E7D6FD6EF|68.73000192642212
517EB94EEF|0.6800000071525574
5278CD7068|15.619999885559082
527C409B8D|32.149999141693115
5A2F408135|28.65999937057495
6001596DDB|55.33999800682068
62FA82161F|66.77000224590302
74235AD6B3|7.9700000286102295
80A9DB5261|4.289999961853027
821660A65F|45.47999858856201
9E36E6FE34|9.210000038146973
A2C077636C|1.5399999618530273
A9EE660B2A|7.960000038146973
B3201A5760|6.299999713897705
B806C630EF|0.8299999833106995
BBDE489403|6.769999980926514
C268C52A63|27.179999828338623
DD27B6C691|2.7899999618530273
DFD24587E1|24.869999885559082
FA9420A9D1|5.260000228881836
03F19666B6|4.940000057220459
0DD5E14B21|4.480000019073486
16756846E3|14.62999963760376
1AFFDFE23F|4.409999847412109
214162FFD8|4.28000020980835
2C5BB50FB9|9.460000038146973
328A8591DF|13.579999923706055
5556071B0D|9.8100004196167
558307D0CE|5.679999828338623
55A699F18D|30.8799991607666
5C075A5B98|6.440000057220459
673F364F18|20.429999828338623
6BBB510E00|3.440000057220459
762F91D10B|15.979999542236328
7E160A6722|6.659999847412109
99AD28B6F6|9.36000007390976
A126DB828C|2.619999885559082
B1DF313DF4|33.66999959945679
B3BAD08402|13.420000076293945
BF8B0BDF6B|8.4399995803833
C2B086A9D1|3.759999990463257
CE2D622548|7.789999961853027
CE60C36FB5|35.73999905586243
CFEAA617CD|9.479999542236328
D62C475038|49.68999934196472
DD9B5C5757|4.099999904632568
DDABBC2B00|5.039999961853027
E1D1465F39|9.039999961853027
E93ACA54B6|3.2400001287460327
F96960EE78|9.630000114440918
FA2E07D172|19.799999237060547
158FD75A80|13.850000210106373
19F1C856C7|56.69999885559082
1EEB59EBCD|25.680001258850098
4102DEA550|0.27000001072883606
41C10BA720|26.18000018596649
57AD6549BA|2.1700000762939453
62B00BB3B4|1.649999976158142
6619D636B1|85.68000411987305
758549AB5F|1.850000023841858
79EE9E6C37|18.940000534057617
88BF7E42D5|5.110000133514404
A37D1CDB55|81.94000101089478
B03389233F|0.9900000095367432
B1FFD4AF7F|12.959999799728394
CF36A6B41A|7.820000171661377
D81F12C06C|3.8299999237060547
DCB31301B2|30.489999294281006
36B73A639D|1.0399999618530273
414582D8D0|198.3500039577484
4184D65592|29.500000298023224
440854FF5C|19.139999389648438
57944BAA94|14.4399995803833
6782F6C236|4.399999976158142
7347A195CD|24.239999771118164
84A38019C8|12.330000400543213
86D94BE33A|0.3700000047683716
924008EEF1|9.640000104904175
9CAA9D0E40|5.940000057220459
ADB65444D8|14.159999370574951
BE55B92819|13.399999618530273
CBC45D621F|58.869998931884766
CDCF97A9BB|8.640000104904175
CE803664E6|6.989999771118164
D08AE3BFAF|9.869999885559082
DE22E4459A|8.1899995803833
FB7AC97FFB|8.950000047683716
718E57C179|5.380000174045563
89F0AE267F|29.040000915527344
8C68B59C37|55.640002727508545
8DFCF52792|15.15000057220459
9598BD40E1|5.380000114440918
A5D89E07E1|2.740000009536743
BAF44472FF|7.5299999713897705
BF0A432949|3.3499999046325684
C19FF76A57|9.440000057220459
D0DB56F3DC|20.200000762939453
D9D3F0FDF0|7.760000228881836
DE4551D459|9.09000015258789
E38390BCA0|18.31999969482422
E7A80F93E5|9.289999961853027
EDBF6AD9E6|13.579999923706055
EF9EEBCA1C|6.25
0143019C7E|8.390000343322754
0201E6B53B|1.659999966621399
20C9381B36|7.480000019073486
304C4AB3CB|19.940000534057617
3DB796077B|76.9100022315979
4554D11C83|0.49000000953674316
5E15EE5FF1|9.539999961853027
66FAD7446D|2.799999952316284
6FD90ECDC3|12.699999809265137
87E388292D|36.91999816894531
90601ACF35|0.4699999988079071
9F51C02ABC|13.5600004196167
A63CE69A71|2.8499999046325684
A9A6E9A237|9.06000018119812
CF03A3C221|20.969999313354492
D1B122E983|42.6299991607666
D73FBACA98|7.710000038146973
D92C82B32C|3.309999942779541
DDF75FAF1B|5.809999942779541
E02350F675|25.37000012397766
F0FBD3874E|1.7000000476837158
FD8C15B53B|3.9600000381469727
0692E3651E|15.259999752044678
12E76873F3|15.929999828338623
1574D8AD94|0.8999999761581421
22A2C1B89B|5.199999809265137
42F038C17F|0.7999999821186066
45298E6573|41.760000228881836
468C0044C2|43.39000177383423
4BCA876E53|5.320000171661377
5585F0F461|19.380000114440918
60D87FB2E9|3.8299999237060547
9F6DF6E02E|8.199999809265137
A747031941|23.710000038146973
B570AD9AFA|48.69999885559082
D85A463550|5.309999942779541
D90A1C2442|3.069999933242798
DC5E02674A|2.799999952316284
E71D16BF13|22.920000553131104
0262710197|16.68000030517578
07F89DACBB|2.690000057220459
176431B987|16.040000915527344
1C83C3EC5B|7.630000114440918
1DE2623D6A|2.2799999713897705
2E2D8DC300|14.579999923706055
31F75FE905|5.0
3626239FEC|2.5399999618530273
367B86C931|5.570000171661377
43256F4DD3|4.670000076293945
5BBD1463F5|5.330000042915344
6CD3D58200|43.739999771118164
7B1F19C202|9.180000305175781
82FBCB534B|6.510000228881836
A3183C946F|23.15999937057495
CBDA875BE9|3.380000114440918
D2427AECCF|9.8100004196167
E362993B98|0.3100000023841858
E8C939502A|6.239999771118164
EBEA728E94|5.969999998807907
103DEE244B|4.630000114440918
19F9EDBF5B|7.150000095367432
2E808E42E8|1.440000057220459
453CF5CBD5|0.23000000417232513
4A60EC27E5|10.319999694824219
4D608D229D|9.920000076293945
77437EB12E|1.4500000476837158
7B5214FE67|6.730000019073486
8EB272E973|3.490000009536743
98BFA884BC|4.69000007212162
B3657BC81D|34.3199987411499
BE79E0B66F|2.009999990463257
F148225C21|1.2000000476837158
FEF6A6C8B9|18.149999171495438
1AB9C5464A|5.000000208616257
24509D517D|4.210000038146973
25E94C75F4|44.29999828338623
290E2B42FA|9.270000457763672
2E1941D122|22.330000162124634
5646DD8285|6.909999847412109
63DE297D42|7.550000190734863
66A5FEE394|7.260000228881836
74BFBAF3D0|3.0399999618530273
90E39776AE|22.979999542236328
9FDE86E40C|12.84000015258789
A1F0E46473|1.9800000190734863
A9B8C1FD99|29.40000057220459
AC903F9F78|11.239999771118164
ADE5C91781|4.559999942779541
B85B75F679|10.399999618530273
CE3A2739A3|3.299999952316284
D75E6ECD40|44.14999961853027
DFFB3D8C43|87.66000032424927
E4D1DE5460|9.75
E5DCDA4A9E|0.3499999940395355
020A0A0B68|26.729999542236328
08B49047FE|21.80999994277954
139D76BE64|2.9600000381469727
2230269259|7.42000013589859
390AF99D71|54.34999895095825
432584410F|2.0199999809265137
5306737264|14.769999980926514
532900620F|9.449999809265137
5F5D20E7CD|17.579999923706055
68686AA90C|7.130000114440918
8D60DCE9B6|55.59999918937683
9A7766F4EA|5.070000171661377
AEF332A9EA|32.0500009059906
B05F7F8D3A|9.849999904632568
B3EC6E7BAB|5.909999847412109
D0C163B9F8|2.799999952316284
D695F6F59E|3.450000047683716
D6AB851F39|6.110000133514404
E1432C50A4|29.069998741149902
FF6865A875|5.650000095367432
0EAD3F510A|10.350000381469727
1140B497E5|2.880000114440918
1B5BD03656|31.490000158548355
33468AB0CA|8.649999618530273
3547832B61|5.860000133514404
3E70090A21|9.520000457763672
648421FCEB|6.630000114440918
777A34AC42|66.59000062942505
86C5A5099C|4.739999771118164
938F321F55|3.4800000190734863
982F6626FC|48.44000053405762
9DEDAE0245|1.840000033378601
9FBBD4327B|5.440000057220459
A3D6FBEBBC|6.78000020980835
AC0ABDE5D2|13.530000686645508
B45B904541|19.179999828338623
B948DED8C0|32.040000915527344
C0798B0CB4|18.53999948501587
C4248E2296|9.43999969959259
C5FB9C2D88|0.4300000071525574
C680282264|5.389999866485596
DA78F84DF1|23.280000686645508
EE645D8D1C|2.319999933242798
F224BE2FB5|3.4000000953674316
F55EF33A5A|1.6799999475479126
FAC7D2CAB4|6.059999942779541
14C7124744|0.1599999964237213
21E2DEE210|9.110000133514404
26FB214658|9.449999809265137
50926DAADB|8.579999685287476
8A3020A44F|6.079999923706055
8B2AB57A13|4.059999942779541
8C613A3DB5|15.809999942779541
906CF5D446|0.5400000214576721
B2F8A1914E|7.639999866485596
CA3F409B77|7.389999866485596
D5DCDA951A|4.340000152587891
D69EAF8739|46.62999963760376
DCBA73FCFB|4.239999771118164
E3A8E54E54|17.440000534057617
F6D3D15C17|10.719999998807907
1568F39F90|6.590000152587891
1C26C1E0C6|1.8799999952316284
24C18A5019|9.150000095367432
372E58613D|3.2300000190734863
44E130316A|1.190000057220459
65E4036987|2.690000057220459
6D983D10C3|9.319999694824219
719843BC39|4.039999961853027
72D28C3C5F|0.3799999952316284
732266C7A7|51.22000026702881
98DA56DA54|15.279999732971191
A5447EA3B8|133.0900001525879
AE1277327A|46.040000438690186
E3871B9F61|3.9200000762939453
F219D8ACBB|1.7100000381469727
0BE7CA4E01|24.350000500679016
0D6346B2EA|7.460000038146973
19FC74CD87|13.0
1A48479AFA|7.699999809265137
380C0219ED|11.960000038146973
4D86595616|25.65000057220459
5107AAC7F8|10.329999685287476
65BF41D5CA|1.4600000381469727
665ED186A3|3.259999990463257
6E8EEB9675|5.170000076293945
91468B1D5B|9.660000085830688
9BDBCD87A4|4.03000020980835
AEB5F08C0F|22.499999523162842
D8A6D0A1D0|76.83000016212463
F529DC39C4|8.859999656677246
07330725BC|4.049999862909317
1284C53CF0|9.5
353AA6CC3F|0.23999999463558197
3E94BB95F7|3.649999976158142
47E9087E80|30.140000104904175
52E472DEC5|12.520000457763672
55990FCF2C|35.59999942779541
6601F098D5|52.71000146865845
6C013824AF|8.619999885559082
6DEAAF7778|7.239999771118164
78A49B048C|7.880000114440918
805ABBC0EF|48.38000065088272
832D57369E|6.119999885559082
9E6856661E|2.619999885559082
9F1BAFCA26|11.34000015258789
AC26B8470E|1.2799999713897705
BBE559C787|6.9599997997283936
DE063B5B69|21.730000019073486
EA3C2D31E8|16.479999542236328
EAC02B40D8|3.0999999046325684
F057F555B1|16.799999475479126
F2277277D2|6.869999885559082
F70EE792FC|51.41999793052673
15DFCD781D|0.9899999797344208
1EA6A836C2|8.359999656677246
351AC61449|3.690000057220459
55D13D9CA0|7.650000095367432
6B5682ADFB|2.799999952316284
748FF0D473|11.769999980926514
82D81F5A97|2.4100000858306885
8A61AD2869|9.020000457763672
94C82D189A|6.460000038146973
CB54B2F26E|11.640000343322754
D10DE6BC09|15.619999885559082
E75F1C24D1|18.390000343322754
F5C4B3C16A|9.220000267028809
FAAEEFCEF0|7.449999809265137
024766C6D3|5.1000001430511475
04413FD184|8.40999984741211
0FCE284F74|11.230000019073486
1210ABFACE|4.170000076293945
1ADFDA20EC|36.7400016784668
20E2F5F56C|15.260000228881836
2FFCB234E7|6.639999866485596
33A4BB128D|13.960000038146973
38822C5D8C|68.93999862670898
424062D348|9.699999809265137
4459EFEE2C|24.37000060081482
5516E5E969|4.849999904632568
57DAAD2715|53.11999845504761
618C6EBC10|10.129999876022339
7EA9DE3EF6|12.53999948501587
91C9D71A8A|7.619999885559082
977540B28B|6.019999980926514
A467456DA5|11.34000015258789
A9A8A80722|0.9900000095367432
AB368D0BE6|6.150000095367432
E0D79F2A47|2.950000047683716
042EA5174A|6.960000038146973
0B37B89889|16.44000005722046
1B715BD370|27.780000686645508
2CF117D048|7.639999866485596
350E043A6D|7.239999771118164
3764C094D1|7.730000019073486
417EF7C465|3.259999990463257
41C894A08C|14.769999980926514
482E5CDA9B|13.979999542236328
5F5F305D0D|3.4100000858306885
7C38C123F1|5.829999923706055
7D24783592|7.940000057220459
A67B210ED3|13.080000400543213
A7DD0AA029|10.269999980926514
AB3845A111|5.039999961853027
E4022339BB|15.720000267028809
F1EB068911|6.230000019073486
08D9C3EE80|94.90000128746033
0A5810ED34|17.66000008583069
176F7B910B|0.4099999964237213
22EA4ED242|37.12999951839447
32A2D6C876|9.1899995803833
4FCB7EBF64|8.609999656677246
5DBF7CEF63|5.0
5F16365447|19.360000610351562
65EC1BA942|7.140000224113464
65F8D50291|8.930000066757202
852FD6A850|34.14999961853027
923684F1A4|8.630000114440918
A31765DAB6|21.78999900817871
B09C91974B|45.72999966144562
B6DB90BB26|304.52999886870384
D656EFD435|8.380000114440918
D8AC841070|6.449999809265137
DA3A9774DE|10.569999933242798
DFAD303259|17.700000286102295
E1A57FD6E7|3.7799999713897705
EEF861678D|4.650000095367432
24441E93E7|10.359999656677246
371C4F7451|18.09000015258789
46168B2C5F|9.959999799728394
4867EB1E69|2.180000066757202
4D22D0E3FE|17.600000381469727
8BA43CE89C|2.509999990463257
9F37D156D4|6.239999771118164
A1D3D10032|1.2699999809265137
A3D8B7EDEC|9.809999704360962
A52A0CD7E5|1.8100000619888306
BC3A7F98D5|5.599999904632568
D3D515D10C|33.71000099182129
D61EB062CA|6.230000019073486
F47ADC740B|14.949999928474426
FD0FCB971C|1.7999999523162842
0278A23504|14.4399995803833
0C3916677F|4.659999847412109
1E37682378|0.38999998569488525
1EBC383429|18.31999969482422
25833A42D9|28.82999897003174
2ED3173639|36.6699997484684
452D1F30A4|0.9599999785423279
5A4C9B1D4D|10.0600004196167
5E311C86FC|9.560000233352184
62FE73D1CF|6.590000152587891
81ACB8A946|7.940000057220459
8CC5E2A49C|3.9700000286102295
8F1A5220BD|1.4600000381469727
A3E3F69434|0.9599999785423279
A82B9D9732|14.319999694824219
D8ABAF180D|7.2900002002716064
D8E35A8AD2|11.860000371932983
D91CF29C40|7.110000133514404
D9FB1BCD03|2.0699999928474426
E89489B3E0|8.399999618530273
F67086ACDF|4.059999942779541
FA0014A6D5|39.279998779296875
FED291CC29|24.59000015258789
01492EB07D|3.5899999141693115
108D0A95BC|8.449999809265137
19E7A158ED|17.83000075817108
1E7F52A78C|2.6500000953674316
2230B8B46D|9.720000267028809
29D7420177|0.949999988079071
3FE1493E35|0.7400000095367432
4909F5D336|13.65000033378601
53F8C3ADD8|7.980000019073486
6244567802|27.59999942779541
9A6385F895|0.23999999463558197
9C1FDE24E7|8.020000457763672
B7DAA2655B|29.09999942779541
D30EBC9196|8.279999732971191
EE0EABB68E|5.199999809265137
FE1F537B9F|26.12000036239624
0BEE708EF4|19.8100004196167
0CB13CDFED|15.710000038146973
1F1DCC97DF|6.170000076293945
2170B89B3A|15.039999961853027
22B40D903E|12.619999885559082
26EF7F8121|5.309999942779541
3699C18472|7.090000152587891
480E3AF027|1.7199999690055847
4BC955F959|9.880000114440918
52C029A9FE|6.409999847412109
798C5A7C10|11.359999656677246
7DA395629E|7.25
968B3A3D05|8.180000305175781
9F83E8CE4D|3.680000066757202
A7C47D37E8|0.5999999865889549
