identifiant_produit|ca
58346F12A2|9.9399995803833
6CE6D7D344|1.1799999475479126
A94943F323|36.030000388622284
AEF332A9EA|178.3799988925457
C887F83066|7.6499998569488525
E70EA925D9|2.569999933242798
1D2EA3D9E7|7.929999828338623
1E485B5088|6.2400001138448715
9462FE04E4|4.78000020980835
D42059FFA7|84.33000099658966
DCFAFE9F8F|19.56999969482422
F9F5152E75|0.5400000214576721
0475500D0F|3.3399999141693115
0BE5D71C47|7.619999945163727
172C7E2EE5|9.489999890327454
864BB8D8F3|5.369999885559082
AFB00F1CC4|4.090000152587891
F6E488DCA7|5.46999979019165
1A2C6A992B|16.360000252723694
2A22E0BD62|26.21000027656555
844FFB33FD|1.840000033378601
86617B9B54|24.80999994277954
866FD62F71|6.110000133514404
B6437BB60B|15.400000095367432
BDAAB9A5C5|7.619999885559082
ED3D307430|0.3100000023841858
30FD3610FD|7.029999911785126
50CE9D5F13|8.430000305175781
5352AAC777|8.399999618530273
6A4346D7AD|0.4000000059604645
6EA2C746D9|15.519999504089355
76BAAD9AF3|22.329999923706055
9B167FE5E9|95.40000200271606
ADC5BF35D0|0.05000000074505806
B3F84E712D|4.260000228881836
C268C52A63|83.22000378370285
E21028B395|7.150000095367432
0EEEF4450B|2.809999942779541
673EBB1FE2|7.369999885559082
72EC85058D|4.559999942779541
9B504C624A|11.279999732971191
A6B2BAEA4E|0.20000000298023224
C27ED56FD4|13.800000190734863
D27E955E66|12.999999761581421
29A1548DB3|24.59999990463257
330168FFEB|5.53000020980835
36895DEC2E|8.09000015258789
392BDC81B1|6.680000066757202
49F3CA31B3|7.159999847412109
68FDAC18B8|15.46999979019165
A99697034B|22.34999942779541
E68CE05F19|34.23999881744385
FF8EFB3CEE|0.8700000047683716
2D3D5D30E3|8.800000190734863
45754D3E23|6.009999999776483
515BF139DD|9.270000457763672
7322DBB686|3.059999942779541
E631ED90AB|7.739999771118164
06BB11237F|3.0999999046325684
08E1F604AA|7.019999980926514
684BAC77BA|9.739999771118164
C63DF2D5BA|44.40000104904175
CFE9155C58|9.599999785423279
F1893727B6|5.25
FC5EF758E2|7.099999904632568
0A5BA305DE|18.15999984741211
315B6C7C66|10.130000151693821
735AB1B499|35.37999987602234
834510798E|1.850000023841858
BF692DECB4|6.089999943971634
C506B69808|9.670000076293945
CB05A10675|8.350000381469727
D0558BA83E|62.39000129699707
2D412CD3E5|8.150000214576721
4001B7B347|36.15999984741211
412EFC06B3|18.710000038146973
6BF82A2C81|6.639999866485596
8DCF98A0A9|26.439998656511307
8F316E0D72|2.2200000286102295
B1CFD8D680|17.959999084472656
B6E6212F30|16.9900004863739
FE7B7BEDB0|7.619999885559082
0128916C44|7.320000171661377
08BBB3D946|45.4200005531311
14587123E3|19.869999647140503
340938CC3D|18.559999465942383
472B958B6A|9.490000009536743
968F2CB494|9.180000305175781
B11E2FA3E5|8.720000267028809
CBFB18987D|9.399999618530273
CDD41888CA|6.96999979019165
F23BF7EA1D|30.060000389814377
39C0514771|7.010000228881836
755DFC8225|0.699999988079071
85B85B03A2|0.7699999809265137
C183A28219|10.220000267028809
C3ED210272|46.41999971866608
C4A99E742A|19.81999969482422
C8566B609F|4.109999924898148
E1D0DDE202|26.169999837875366
0B97FCDCC6|41.52000004053116
4A983436BF|3.7799999713897705
56C77C0C30|18.739999771118164
6546BCAA9F|4.880000054836273
671158F324|3.569999933242798
9DADE633F3|24.700000643730164
16FDDFC9AF|0.7200000286102295
293746D5BE|2.6500000953674316
4CE6320106|18.559999465942383
56295EF71E|9.789999961853027
58C823CE57|13.300000190734863
81BBDD0EC8|9.59000015258789
8B8B1395AE|25.59999990463257
BC64515CDD|1.309999942779541
DA53F1CC53|2.8399999141693115
0A7BCE12AA|11.829999908804893
0C51BD29AC|1.399999976158142
0F0FB949B4|2.5999999046325684
122E448086|9.479999542236328
3CE7B09E5C|29.419999480247498
71930B877C|5.349999904632568
8FC3AF4E93|23.96999990940094
F4F7ADA697|94.49000096321106
F89D1C71B1|32.40999984741211
3A3297B669|2.9200000762939453
87C9131327|2.490000009536743
68D6D1628F|5.099999904632568
8E67EC5064|21.47000026702881
1B997AF978|36.55000028014183
38122E63FB|0.1899999976158142
4909F5D336|9.40000033378601
68538609A5|7.949999809265137
698568BA7F|17.329999804496765
74235AD6B3|7.25
75D88CCD1E|40.119998931884766
A282ED3509|4.380000114440918
E26642C64B|73.55999946594238
EFA7C9E1FB|33.480000019073486
61F30847DA|36.17000123858452
731B77B9F5|4.239999771118164
F13F6841B0|45.10000063851476
0179C13E76|19.540000915527344
1BBA0D7ED1|7.980000019073486
98E19B18A6|3.619999885559082
B721DCCDE7|5.509999871253967
BA55B5844C|5.800000190734863
C6513920DF|8.789999961853027
C816F0F559|16.739999771118164
06C6F00761|6.460000038146973
0E382521F4|8.989999771118164
147B087CA3|20.169999837875366
16CD592333|2.4700000286102295
3F5DAF5DF7|9.239999771118164
5966E3DC53|11.28000020980835
BD7DEE3E17|21.26000028848648
D6F728BAE8|35.90000009536743
F263BDD280|11.960000038146973
44888826F0|13.339999556541443
94586F04AB|14.360000371932983
9DC93FA711|12.5
C8A2D827FB|3.490000009536743
DDF8D3310E|7.090000152587891
E9C8C363AC|3.4100000858306885
226F1FA5C6|30.230000019073486
32D0D92D95|9.699999809265137
3626239FEC|5.019999980926514
40E0387259|7.659999847412109
0954C55614|2.0299999713897705
147CD92D1E|9.859999656677246
2DCE62F561|9.25
3D5CF2AEE7|21.040000915527344
59C4C43191|3.559999942779541
9C52802568|3.8299999237060547
B641537D8C|5.619999885559082
CC2CEFEDBB|33.040000915527344
CE48F23ABE|2.6600000858306885
E5798D6A97|9.119999945163727
02882286EA|5.369999885559082
0F4D237DC9|14.460000038146973
3E558E545A|19.929999589920044
C0B9A9B778|6.0
E095685B79|45.17999970912933
04E7683711|23.929999470710754
1AE8E23C45|11.78999948501587
333D9DC28F|4.53000020980835
459B2F40F8|9.920000076293945
0DBC34AFE4|9.590000241994858
3FD4E25AF6|0.6499999761581421
7CA980E315|13.230000019073486
96A17FF1FA|5.829999923706055
9E647EB14B|22.84000015258789
FE220B815B|11.269999504089355
0848C461DA|12.869999647140503
4276620184|7.070000171661377
4661B1D5E4|69.31000018119812
489665D461|11.0
4FE4E5F544|9.59000015258789
AA1E3E3FBB|2.130000114440918
DCFC4613CC|9.869999885559082
E3C109C52E|19.240000247955322
96C2604E87|4.190000057220459
9AA236AB32|4.099999904632568
B9DB22F66A|10.899999856948853
E22DB0F610|3.7599999010562897
EFF0F60266|68.64999923110008
07343515C0|3.1100000739097595
08AF7A9810|60.36999982595444
3A8ECC783A|7.289999961853027
69A938A9A7|13.429999768733978
85B770B688|6.869999885559082
CD9BC0A60C|0.6299999952316284
E334656195|3.130000114440918
EFA030A585|8.609999656677246
16D2D74D99|6.909999847412109
37FD4A5775|4.820000171661377
58F29EDA15|8.619999885559082
5A49763D60|6.960000157356262
