identifiant_produit|ca
194AE1E1F1|1.5299999713897705
3DDC17DB3C|19.959999084472656
6FCC7D25A9|13.010000228881836
EF0303CBE4|5.519999980926514
F1B23A5465|6.46999979019165
FA33537532|1.6100000143051147
492C186DB1|0.09000000357627869
874FC478B1|10.740000009536743
A4A66DAA15|4.730000019073486
D51788DF42|3.0
470CC90114|3.940000057220459
833CB41407|0.550000011920929
C5DAF68A79|8.079999923706055
0817749722|8.239999771118164
71FB457960|9.90999984741211
9DFEAD6BBA|3.3299999237060547
F619549615|1.9500000476837158
2032C5ABD0|0.1599999964237213
2AA5BBCE68|9.329999923706055
BCF1C66A51|3.0899999141693115
D8BA1E5D85|6.099999904632568
3B3EF2DB61|8.720000267028809
4C6D22B9AA|16.65000057220459
AD410F398D|8.920000076293945
2DC23D0CF5|14.239999771118164
5FC27ED5DB|12.380000114440918
87AADE3830|4.269999980926514
BF97E25A85|3.200000047683716
FAC05BA2A1|2.3299999237060547
0803ECEE72|7.849999904632568
594C6621CE|16.65000057220459
66E7CFD4A6|11.4399995803833
8B8E4DC9DE|5.380000114440918
8E9C41A053|51.36000061035156
991B2CF81E|0.8199999928474426
A502FA3542|5.110000133514404
AC68E08C61|0.44999998807907104
067FD2041D|10.480000376701355
53743444E2|2.8499999046325684
74E650FE7B|19.15999984741211
68D29F1A5C|5.619999885559082
C190C3629B|37.720001220703125
E7CAEBD040|6.889999866485596
FC5A7FE65C|13.220000267028809
26279209B5|24.209999084472656
47A089E46A|4.929999828338623
65CADC3863|9.489999771118164
CC730168B4|23.15999937057495
21F1797880|1.600000023841858
323A422C8F|1.8600000143051147
7354B73A7D|7.3500001430511475
8083A2353D|7.809999942779541
8AA5BEDF7E|1.7200000286102295
A55A4B6085|2.430000066757202
3392E0B60A|33.90000057220459
44DD63E97E|27.15000057220459
46BE4CB83C|50.67000102996826
6517FC6899|0.23999999463558197
F0AA0D5E6C|9.279999732971191
06623752D4|0.8799999952316284
2FFFA813EC|7.739999771118164
3FD4010012|32.2400016784668
8D8F6A5D8C|67.04999828338623
91C9942D49|3.7799999713897705
B31CE1C578|5.860000133514404
0199BD18F8|7.139999866485596
303062C8FB|9.220000267028809
584026A52A|7.320000171661377
8FDC183EE5|15.399999797344208
CFB7C2C813|0.15000000596046448
FAC3A39DAE|1.149999976158142
