identifiant_produit|ca
16841FB8EF|23.40000057220459
176F7B910B|15.319999694824219
4D739A7B71|30.520000457763672
5352AAC777|4.380000114440918
5810DE9E4F|8.119999885559082
8A60EA23B6|9.079999923706055
96F29CDC4E|7.579999923706055
B3B039F2D7|7.050000190734863
C33F872056|9.09000015258789
D5603BB10F|4.199999809265137
DCDEB333E5|17.31999969482422
EF23681066|7.190000057220459
F491BEA5D2|1.2200000286102295
F7503789CE|0.10999999940395355
FAEEF24114|6.019999980926514
FD8C15B53B|5.2799999713897705
0B34028D29|67.3999999165535
0FAA07B3E5|12.0
14AD2E9598|15.270000457763672
1E9128BCFE|41.29999876022339
35CC9EA18C|43.00999975204468
543A376750|3.5099998712539673
580D400353|26.360000610351562
61601D9E46|2.4200000762939453
629866A679|35.459999084472656
7C1C2CB733|20.880000114440918
805ABBC0EF|9.890000343322754
96E87C39D1|5.579999923706055
9CB73EA87E|4.369999885559082
9E97600FC3|10.34000015258789
ABAB21ECC7|4.420000076293945
CBC45D621F|50.11000061035156
FBD65FA8B1|7.78000020980835
FE1B111DF3|2.3499999046325684
16E8FC6105|9.520000457763672
22315715BA|0.6299999952316284
43F64175FC|14.700000286102295
4531170F90|2.6600000858306885
4F66CA0405|28.559999465942383
50261AFA2E|8.210000038146973
83B79BD602|6.25
8CC499DBD6|12.59999942779541
93DB683B4A|9.630000114440918
982F6626FC|74.99000120162964
9EE1C3811C|15.0
AB0EEAB5F5|8.869999885559082
B8A51373A0|4.989999771118164
C9B5AB06AB|6.099999904632568
D8346E80FE|3.5799999237060547
DF67C5220D|27.44999885559082
DFDF8A41C3|8.100000381469727
F15E88A978|6.730000019073486
0B37B89889|16.680000066757202
0B7463682F|32.439998626708984
0D6D6AF9A3|7.909999847412109
1B1835A636|13.71000051498413
1B817DA9DE|10.079999923706055
207BE7782B|91.88000047206879
2DA007158B|153.3700036406517
3FD22540AA|3.950000047683716
5C472C39BB|7.380000114440918
8524A224F3|18.480000495910645
9413FD15A3|0.8299999833106995
981CD40CE6|31.559999465942383
AF5CDD8D64|3.2100000381469727
C05B8D0ED7|2.3499999046325684
C8FA04D502|24.959999084472656
D4FB893641|5.079999923706055
F015297AF9|18.640000343322754
F0D878B260|2.5
0468862CF0|68.44999849796295
0C6DC750FC|8.25
18DADE8861|18.68000030517578
2242038EF1|6.739999890327454
299EA20198|402.4700195789337
41DA3FE504|8.119999885559082
422B2E05D2|20.03999948501587
459B851F25|2.740000009536743
45A22607A8|14.340000629425049
4D8B8CAA82|3.5299999713897705
56B5399BCB|1.159999966621399
5E9F61AEFB|10.0600004196167
60CEA11F74|38.97000026702881
69F924F69A|7.28000020980835
88B77E3B54|67.94999957084656
A07F957688|25.939999103546143
B59FE0D243|10.899999618530273
BBE559C787|15.540000200271606
CD5C09F62A|7.659999847412109
E8ACFC4664|17.489999771118164
ED96CB7FD4|28.73999923467636
0C910DD24F|2.6700000762939453
0D33E4387B|2.509999990463257
0F9AA8C89B|8.489999771118164
1C4FE952F8|55.21999788284302
230EC7D731|3.549999952316284
5E928F6470|1.7799999713897705
62E65CEC83|38.70000147819519
95DCBCB2F8|11.099999904632568
AB3FF2094C|9.680000305175781
D797D607EF|3.5399999618530273
DB87BEBB8E|0.25999999046325684
F31B2B43D0|6.889999866485596
000D5B99D3|0.8600000143051147
0F082B078F|0.23999999463558197
1B0F05798E|20.239999771118164
20F712C7C4|15.079999923706055
2F8B460636|37.81999945640564
3FFB7D95AC|2.619999885559082
4810BF8FD3|8.510000228881836
51D07C64B3|1.0099999904632568
6CBE887A4D|6.840000152587891
75123D0FC9|5.940000057220459
7E4BB74E77|8.40999984741211
83C34CDD05|8.760000422596931
853C3E8EA8|5.75
A870F9134E|6.4799999594688416
AD93A59004|5.25
B90EFE800B|6.329999923706055
DC0061F372|17.280000686645508
F18469421D|23.03000020980835
F356F9E3EA|3.9900001287460327
F552622005|10.079999923706055
014EE6869F|0.25999999046325684
04C8502C6D|26.1200008392334
2FD6F3F3CE|25.730000972747803
357111070F|5.53000020980835
3F10908AA4|13.410000324249268
44F95E51FF|41.99999809265137
5697FECA2B|67.04000091552734
69D07A707A|38.309998989105225
6A5B31A8BD|2.3499999046325684
6D59125FFC|26.010000228881836
744D762C69|44.530001640319824
91E33A0E02|17.8799991607666
9D5438073A|5.130000114440918
AB171DD81B|3.299999952316284
AF6F882ED2|9.34000015258789
B224FB7F0F|21.780000686645508
BD0122ABE9|13.09999966621399
C0CCA3825A|2.680000066757202
C1B0A5B6B4|7.610000133514404
C9A459B700|33.109999656677246
CDB40FAE51|2.559999942779541
F7155B3BCE|0.9599999785423279
FAE9A00964|2.3799999952316284
FF29662345|7.539999961853027
185233DDDF|10.119999885559082
2B1A71C53B|9.470000267028809
405598ABA9|13.710000038146973
4D22D0E3FE|21.84000062942505
6D31D78152|56.36000087670982
75CD38ED5F|45.349998474121094
B6E978B096|15.25000011920929
B7EA1E2016|6.400000095367432
B82710B19F|2.5
C944F6487A|17.020000457763672
CB2FEE0652|81.45000171661377
CCA46CB01B|0.3400000035762787
CDD41888CA|43.46999931335449
D2FDCCE74F|28.410000801086426
EDA88857E6|32.31999981403351
168FCD5137|17.599999725818634
1B9D18452D|2.809999942779541
2F641DA5BB|72.45000171661377
30728B2AB3|16.080000400543213
429C11E2D2|7.629999876022339
579E2EF831|24.90000057220459
711CCC9094|0.3499999940395355
7A8B94C61D|8.369999885559082
A3F08EBA63|18.979999542236328
AEB9DE54AA|13.260000228881836
B2EF056F5B|8.500000238418579
B6B4B54E62|13.829999923706055
CF145F1B61|14.539999961853027
F92978EE9E|1.159999966621399
FB328C5982|10.359999895095825
FCA0EE80CC|9.220000207424164
000C379066|9.460000038146973
06EA154B96|5.920000076293945
0BEC073CB9|4.559999942779541
0DCA027AA0|3.759999990463257
1AB0EAB2F2|9.739999771118164
53749E6B4B|4.579999923706055
580B5F53D5|1.559999942779541
5974AC29FF|4.980000019073486
7BD50D34A6|71.69000005722046
84455FF168|0.10000000149011612
912ABF3FFC|99.65999937057495
A8C4036A53|0.3400000035762787
B4022F8C89|22.399999618530273
B52A191B73|0.6899999976158142
BE00DCA24B|7.300000190734863
D06A5A314F|1.0399999618530273
E6B2480499|4.260000228881836
0B85E25775|9.760000228881836
234862E2E0|2.4200000762939453
40E4CD8B8C|25.389999449253082
4BB749C381|25.05000114440918
81BBDD0EC8|10.0600004196167
85A99B3F87|3.0899999141693115
905C07507E|32.91999816894531
9C7033DFDC|20.130000114440918
A1D3D10032|19.140000343322754
A439531FDF|2.9600000381469727
A9A6E9A237|5.579999923706055
BE254798C0|9.570000171661377
E0B81360E0|21.709999561309814
F2AE018018|1.840000033378601
FB8244F11F|7.670000076293945
0A9C22EAA5|5.419999957084656
3A46DA994E|7.610000133514404
3AA0684273|19.320000171661377
536EC6535F|1.840000033378601
64420A7C6A|9.759999752044678
7D4C43A85C|11.619999885559082
8469E2033A|25.359999656677246
8699F8EB52|1.0700000524520874
8709C71C53|16.799999237060547
9A46C6A6E5|17.549999713897705
9D3D8EA511|8.529999732971191
A93DB3264F|6.760000228881836
B3A265AE9B|4.189999938011169
B7E4025D63|6.510000228881836
E3EB91AD9D|2.849999964237213
FE814FD2C7|29.920000314712524
02FB0853D4|38.71000146865845
1C7689B2E9|10.319999694824219
1F66C30B2A|9.300000190734863
210FC4D812|18.34999942779541
2656D94869|3.559999942779541
3257CC4F5D|37.80000019073486
55A699F18D|3.5999999046325684
76AC1DF9F2|9.720000267028809
827DF3EDCE|24.630000114440918
9C4945576E|9.869999885559082
CCE89CCD7D|5.590000152587891
D19BFEABE1|5.199999809265137
E1C031CAEC|20.81999969482422
FEC8C88B37|9.65999984741211
0365D26DCE|15.619999885559082
0817749722|5.760000228881836
2B4CA15D1F|5.380000114440918
355A0CF55F|11.319999694824219
38EB81109C|16.739999771118164
39B74CB543|8.820000171661377
4909F5D336|15.859999656677246
49524DECD4|163.35999631881714
4BA78853DC|8.380000114440918
56FF518625|9.729999542236328
5DA3841728|2.009999990463257
6934C26B69|17.329999923706055
71FFF79DCA|13.359999656677246
748361EB75|33.59999942779541
9012BB30EB|165.59999918937683
99E777BC23|11.400000095367432
A3BC15C887|7.929999828338623
A66A734CDC|0.27000001072883606
C267AF672E|8.100000381469727
DC9240C8B5|8.760000228881836
DE83B4E728|6.889999866485596
DF7719A2B6|17.46000051498413
EDEA3C0F13|2.8799999356269836
F14DE701BF|14.819999694824219
F224BE2FB5|8.27999997138977
FC694E28F4|1.4299999475479126
077FE890F2|54.32000160217285
083058A03C|5.889999866485596
136E906D8E|18.600000381469727
2E2CB8DB63|10.110000312328339
32DBD95C24|1.5499999523162842
57D45A8F9B|4.980000019073486
7FA94A2EAA|31.84999942779541
833FB000EF|17.950000286102295
AD3C64665A|24.1200008392334
B28CA21DCA|6.450000286102295
BDF64F6F38|7.289999961853027
CC02C86D24|45.3299994468689
CE1C4104B0|18.419999837875366
D0E814247C|5.059999942779541
D68D57838D|6.760000228881836
EA6405B348|50.72999930381775
F80C042F49|7.5
1D6A213A68|30.660000801086426
23AC074F4C|6.150000095367432
379267F6CC|5.559999942779541
67F441F11C|6.300000190734863
9EC9D29115|7.880000114440918
BAE972D014|16.649999618530273
C36972C7E0|9.050000190734863
C7B324C549|8.399999618530273
C7BC0747F3|39.73999834060669
D853036E15|24.569998741149902
E476445EF7|4.820000171661377
20F42590E3|14.730000019073486
797B42CEE4|11.680000305175781
7F8D401EBD|9.960000038146973
7FBC492781|25.5
81E0FDF545|5.420000076293945
84C5299BEC|37.90999895334244
901E11B934|28.93000054359436
B5CF3B15C8|31.6299991607666
BA58400F17|27.449999809265137
FE7EDAB97C|13.770000219345093
1048AD4061|0.5899999737739563
50FD932559|11.100000143051147
532190F05C|14.5
53C75AAFF2|6.639999866485596
5C97CB9226|9.979999542236328
5E2E97FF94|26.90999972820282
6128E29D30|8.930000305175781
65D2C7EA76|12.460000038146973
6C042A601C|8.460000038146973
97A91554DD|1.5
9D5CB4A231|1.2699999809265137
A9AAEA8822|0.8199999928474426
C39BE03276|15.520000457763672
CDCA9BAF40|9.079999923706055
D3174EFF06|22.690000534057617
D394DAAA6F|7.559999942779541
E02F031337|7.030000030994415
E3D177CBE2|19.56999921798706
ECE59C7EAC|2.3399999141693115
EF836025E4|41.40999984741211
043D6C7B35|3.700000047683716
1F66603F0B|16.039999961853027
24A2FF91D4|1.309999942779541
382D7024D0|20.949999809265137
42D7BCE27E|3.210000157356262
435D07138C|13.279999732971191
47A594F8E5|19.860000610351562
5B016B78E3|8.610000252723694
5DB9339800|47.30000042915344
5F54E34031|6.31000018119812
61317251BA|16.30999994277954
65951758B5|55.25999975204468
8A3020A44F|5.260000228881836
