identifiant_produit|ca
120858F24B|1.6799999475479126
EDC49A34D1|1.340000033378601
2063F8F403|3.9000000953674316
B58305C978|17.969999313354492
F3888D303A|6.75
5E68FF1C11|7.510000228881836
F5E6FAB39F|14.399999618530273
561B506ECD|351.60000681877136
EDC932AABA|15.420000076293945
D90A5BB064|8.300000190734863
0FB4A6148E|45.60999917984009
5EE85C9B1D|5.860000133514404
F707A8D266|1.1100000143051147
BEA5897A4B|20.179999485611916
D2433D9859|16.34999942779541
EBDD1A599B|21.030000686645508
E17261334F|8.010000228881836
7E289E8793|4.099999904632568
BE8B6B1698|16.070000171661377
2A7F86FA68|4.769999980926514
E3A74D5B04|9.100000381469727
F74214287A|1.2400000095367432
00E777F270|20.559999465942383
0AEFCF23BF|6.579999923706055
DADE6F5937|4.110000133514404
739FB6CAC8|0.8400000035762787
1322086709|4.119999885559082
E0ACEABEDB|34.90000009536743
C198F3FF0A|5.880000114440918
F7155B3BCE|4.159999847412109
3162879157|38.91999959945679
6FDD46629F|14.9399995803833
33FC035B37|16.950000286102295
73F58D40EB|16.639999389648438
2F52B8D91C|38.52000045776367
0CC07D68DA|4.400000095367432
6FFA4D0548|9.640000343322754
BB54EB30E6|1.2000000476837158
366DE92BE2|6.659999847412109
4908BFF616|47.750000953674316
8167EB5F6D|9.080000162124634
17352F28A4|11.360000312328339
4664400A24|21.040000915527344
0119CBF057|0.38999998569488525
3DA74FAC68|8.029999732971191
018927C5A4|9.239999771118164
8E355ED38A|9.59000015258789
6CEA11C5F6|24.700000286102295
""|2427.5600176155567
A765D4519A|18.479999542236328
0298344751|9.319999694824219
0FE522FBE3|37.5
A0F67F531E|7.739999771118164
B4746E77DC|8.4399995803833
B9A8DB5CFE|2.140000104904175
DFEAB6FFCB|16.149999618530273
C4774E8534|27.869999885559082
F22FD3BFC6|0.7599999904632568
3730AD81C7|1.4600000381469727
5C277B3091|5.940000057220459
43F48FAB36|4.269999980926514
45569AB4DE|4.050000190734863
4EDF36AFFD|5.269999980926514
D8EE63020B|10.43999969959259
8F62EC1B65|9.319999694824219
97A21DA89D|5.820000171661377
7DCFE0C87D|10.410000085830688
133A3BE815|15.96000051498413
2800643FFB|3.2300000190734863
1486AC226F|15.89000016450882
4C1F0EDF9D|3.259999990463257
8EAA95427E|36.08000183105469
A8018A4442|4.860000133514404
3DC725F503|48.78000068664551
9EA372C5C0|8.880000114440918
63737AB697|6.980000019073486
220A531575|134.5100016593933
895DEEF207|0.05999999865889549
081E641F88|4.800000190734863
4018ED915B|55.860002517700195
D4F9D13E9F|4.949999809265137
B75F7C0E1C|1.7699999809265137
A7643AF56F|5.900000095367432
588FAFBF66|19.139999389648438
202BC8526B|7.340000152587891
473425B61F|124.60000038146973
5585F0F461|5.650000095367432
9622C2953E|16.169999599456787
A8EB5648F5|27.270000457763672
EF6EF387D8|1.5399999618530273
AFECBF29D1|19.240000247955322
67EE7F351F|6.079999923706055
10D52C18F5|11.520000040531158
D946AE4099|8.680000305175781
E9CCA95F24|4.050000071525574
EE25E252CA|35.44000029563904
AD3C64665A|16.950000286102295
3D4836DA9F|9.020000457763672
ECEDE07A6E|4.440000057220459
4CF56B1EB0|4.389999866485596
749DA27E85|16.110000371932983
559D752597|6.989999771118164
A1007EDD9E|11.819999694824219
E44947CBB6|7.519999980926514
25833A42D9|17.739999771118164
B948DED8C0|8.579999685287476
B5D07FDB82|5.699999809265137
426A6B7F50|5.639999866485596
