identifiant_produit|ca
0DECCE7B57|42.69000029563904
0FC1FC4407|2.7899999618530273
295142B3CA|7.78000020980835
5D1735D112|10.860000014305115
62B0ECA6F6|14.130000114440918
63FB6D50D2|2.6700000762939453
6DA2886E12|23.72999930381775
915C74DA77|2.5799999237060547
9CA2F0F87F|0.8899999856948853
ACC75964C4|10.559999704360962
B23B620808|1.5499999523162842
FB866C0C5D|6.370000123977661
09B5444558|6.880000114440918
2A22E0BD62|16.569999516010284
2B399F259A|8.059999823570251
32A1FE1345|45.459999322891235
34695F68AB|6.239999771118164
34AE4B544E|5.179999828338623
4EF98D1EBA|5.590000152587891
577933353A|10.419999837875366
79E3FB31EC|0.41999998688697815
8673A6954F|1.7000000476837158
8A055AC9EE|18.28999963030219
9323AD20D4|8.119999885559082
A96598A47B|27.43000054359436
B9B9F39D61|3.6700000762939453
511EAB79E8|4.329999923706055
52CD163887|11.289999961853027
98D0B9B1AC|57.66999936103821
AD5D663E39|9.079999923706055
BBB5FF2787|14.819999694824219
097748D0FE|6.099999904632568
14C400EFA0|16.459999799728394
233A84BF2D|43.359999656677246
275DA25DC4|21.5799999833107
4ADE260060|9.019999921321869
8468D3261E|8.43999993801117
B16A2FAAAE|6.460000038146973
CB17EB9A87|10.709999799728394
F59F6F32B1|24.49000009894371
049B17E8CB|9.869999885559082
1281CFD950|6.969999983906746
1B9A57892A|2.680000066757202
1F44DE7779|7.179999828338623
35ED3EBFA0|9.260000228881836
41D48516CB|43.589999079704285
53F8C3ADD8|10.099999904632568
6F6830860B|8.040000081062317
B989B8F2A1|44.230000376701355
C3779CC7B4|10.08999977260828
E5BAEC287D|12.270000457763672
F4F2A60226|6.389999866485596
FD371ED8E9|5.289999961853027
0786F82E6B|10.24999988079071
25456AF457|21.630000352859497
2DBD47F493|8.220000267028809
36723A5ACD|3.25
44888826F0|8.470000267028809
6893ECB3D4|10.220000267028809
C67D3E43D7|28.3700008392334
C8C376752B|18.42000013589859
2D9BD01D68|30.709999799728394
36F7C498BA|22.310000240802765
47CE605C2C|16.130000352859497
7E20027F3A|8.119999885559082
88C7197D65|10.350000381469727
9012BB30EB|65.69999986886978
B03ADDDEE5|19.46999979019165
C33712B4F3|116.52000045776367
C652B4A417|6.3100001737475395
CB02BA3A5A|0.6499999761581421
CE87CA61CC|9.170000076293945
D0A534B9C4|3.690000057220459
E6E0940F77|27.880000084638596
29B494DF29|26.47999906539917
57C5BED313|13.319999694824219
69CC510496|19.860000133514404
756CB79167|19.739999771118164
8454594E45|4.980000019073486
93797076B8|4.820000171661377
9C1F3BBD23|9.899999797344208
CEDD13FC76|11.96999979019165
12608DBE44|2.440000057220459
1A5D0C4A1B|5.039999961853027
1EA35F2DF6|4.559999942779541
3894634ACC|14.529999732971191
5194435168|17.95000022649765
636ACEDACB|2.0799999237060547
68F8201A1C|7.659999817609787
870E5D351C|4.53000020980835
BEC302D538|25.940000772476196
E7D8C868C0|22.920000076293945
EBBE6044FB|41.96999955177307
EEA262BB5E|12.96999979019165
0126246C0B|0.17000000178813934
0997509450|20.770000219345093
25B26546BB|1.840000033378601
545EC1653D|21.559999465942383
5BD8A483DB|7.889999866485596
6BC8D6D2B4|16.0
731B77B9F5|4.289999961853027
7390D847C5|20.619999885559082
9B48ADBBD6|12.169999837875366
CAE32D344B|20.119999647140503
F998EDEB7B|7.889999866485596
0848436960|8.25
2EB44F4388|13.800000190734863
4BEBD5596B|6.670000076293945
6013549C57|12.209999918937683
A32E2DDA3B|8.049999713897705
CE04038197|8.199999928474426
D9FA1E12B0|12.849999904632568
DEB54CC081|22.31000018119812
DF71FE53AB|19.320000112056732
F83DFAC89E|12.109999775886536
0848C461DA|16.34999966621399
11396CBE18|41.05999946594238
3673E264EF|10.940000057220459
38FA03C463|21.68999981880188
6F0E349DA6|13.470000267028809
7B5CCC8BED|29.760000199079514
8CC499DBD6|5.659999847412109
8EE2489C11|26.680000007152557
AEF332A9EA|99.26999957114458
EA94E46315|8.270000457763672
4B81FFFB5D|9.34000015258789
4CC365373D|21.40000009536743
6C2DF5EE41|8.279999732971191
9E4EA8670F|9.84000015258789
C9B74AD66B|5.039999961853027
CB39F25B0D|7.559999942779541
E4A71BEEB1|9.139999866485596
E627BE84B4|10.289999961853027
28F617CB7F|9.419999718666077
5734CFFD87|6.920000076293945
61F30847DA|23.890000343322754
63BE7A3CB7|1.7799999713897705
6DDE2D2C59|12.569999694824219
80CE1761B6|9.039999961853027
9B96D0F1C1|15.960000038146973
B438750421|5.289999961853027
D432D4AF6A|13.920000076293945
0B97FCDCC6|30.01000028848648
2BBAA83455|32.69000005722046
47DAC6FAA4|11.369999527931213
6C66148099|0.2199999988079071
855CD77055|8.180000305175781
D0ED2882A4|11.869999885559082
D9BE36129E|41.079999923706055
F34678A6C1|14.279999732971191
065FDDD5DF|58.7399999499321
154C74F24C|7.709999918937683
530DE2B60F|2.380000114440918
9EE84DD37A|31.609999030828476
A8DF666D6D|20.320000171661377
A95F4A18C2|6.269999980926514
AF8B9887C6|2.7300000190734863
BAA4EDA1E0|12.669999599456787
C8A7944D73|1.8200000524520874
CF68492EBE|1.659999966621399
DDC5BCE56E|16.259999752044678
E4C9AE661F|7.319999933242798
1D8858AB99|7.0
260E7476E9|63.989999532699585
3236340519|2.740000009536743
63DE444BB4|17.819999933242798
8193F5A0B2|0.8399999737739563
8FD65145C1|3.2899999618530273
B1CFD8D680|37.470001101493835
B3F280CC0C|3.140000104904175
ECB1A83CD4|11.839999794960022
30C1613E1A|2.009999990463257
5921160C20|9.069999694824219
6C18484CFE|9.899999618530273
6E55F3BE2C|21.7599995136261
8DBCE67A63|4.85999983549118
9B961EB2E2|11.200000286102295
E05972D64C|16.25
E13130F7D6|11.080000400543213
1FED583947|6.129999995231628
27C784968B|50.03999984264374
581B9518EA|14.559999942779541
6294028D46|67.0599992275238
B43DC76353|20.019999384880066
F6E6B9B4AF|0.9900000095367432
05F1B95011|9.079999923706055
181A81B47E|9.649999618530273
406FC4D18D|9.010000318288803
69FAC6BE48|18.060000240802765
72A0CC2BBE|16.97000026702881
7D54800465|8.09000015258789
89FAE1F253|35.03999948501587
A9BF16763A|57.63999962806702
