identifiant_produit|ca
468DD096E7|9.20000022649765
47942CB97C|33.64999961853027
4E6BC0746E|34.05999946594238
4E97D4CC10|17.84000015258789
4EAC47A7BC|2.549999952316284
4F6714B43B|27.03000020980835
5315E21CFE|4.489999771118164
5A5CA4F551|12.460000038146973
5E6B58292A|9.850000143051147
5F0B56E1DE|14.070000171661377
5FAAB28AA8|0.9700000286102295
61051C6723|9.880000114440918
63CA04D695|6.539999961853027
64C233216C|7.75
64E55C26C3|0.11999999731779099
65D38AE3E1|14.699999809265137
67E466CD4A|1.4700000286102295
6DC30FC98A|27.559999465942383
7212423845|19.52999997138977
7443DD8470|26.069998741149902
752033D4CB|5.789999842643738
78168588C4|5.190000057220459
7B81B2CF25|7.389999806880951
868EC40B27|1.159999966621399
86BDD557CB|102.00999814271927
8A7C1B6DAB|26.889999389648438
8AA5E440BD|29.799999237060547
8AB0BB31B9|7.869999885559082
8B1F3CEB83|23.140000343322754
8B65E8205D|9.069999694824219
8B9582E93A|1.1200000047683716
8EA66A1EED|47.13999891281128
9025478608|8.819999694824219
96973D0463|30.880000181496143
98DA56DA54|54.91000044345856
999CBDC881|5.829999923706055
9AD94FA4CE|48.40000057220459
9D1E1106D0|133.95000076293945
9D96C1C0C4|0.9399999976158142
9EC64D77D7|23.479999542236328
A040C93C8C|3.0299999713897705
A55A4B6085|102.42999994754791
A659301243|9.960000038146973
AD8E83D744|1.6399999856948853
AF6F0D5AA7|4.639999866485596
B004DA9C4B|59.439998626708984
B00D9B48F0|23.109999895095825
B0AF5FC754|3.369999885559082
B0C27C273B|10.760000228881836
B7D7166859|11.71999979019165
C5C17AD946|33.91999959945679
CC836C2E18|3.9600000381469727
CD837CFDBF|141.34000062942505
CF53AFE8B0|33.799999713897705
CFA01FCA0C|23.329999685287476
D12745F581|16.200000286102295
D80DC86A15|0.6600000262260437
D843A3C46D|7.190000057220459
D8E2498828|45.36000108718872
D9AA757A18|12.920000076293945
DCB5500AD0|19.25
E61195E508|51.269998759031296
E769298437|55.49000012874603
EE2D28E621|0.9300000071525574
F50BDBF188|190.98000574111938
F9074C8C58|139.45999956130981
FD6803267B|10.499999523162842
FEE6C0D16C|1.9700000286102295
03C346CDE7|3.3499999046325684
0832A17DD2|9.6899995803833
0A15B568E9|74.92000102996826
0AFAE30C55|31.820000648498535
0C4433E08C|27.250001192092896
11DFCB13B2|37.31999969482422
1418AC721C|18.399999618530273
1684E084CD|1.8000000715255737
1814E4427F|21.040000915527344
185E037743|12.779999732971191
1CFBA565B3|0.05000000074505806
1D7666B571|8.720000267028809
1F3F85E9AC|1.75
1FB4B2F3E5|7.070000052452087
2379FAB6ED|17.009999990463257
25470D365D|79.27999877929688
276348A4E2|8.869999885559082
2797C904C7|7.039999961853027
300233AA55|17.079999685287476
315F40E7E0|8.860000014305115
34E32D45CE|361.4699854850769
34E79B45F2|0.6000000238418579
3AC6941890|111.25999844074249
3F642CEC6D|6.299999713897705
40A1B42D0D|3.119999885559082
4AA24298F7|3.5399999618530273
4BA8CAF082|1.3600000143051147
4BD9887881|4.579999923706055
4CDE0EE051|48.700000524520874
4D017486E7|28.15999984741211
500B054C13|4.150000095367432
50F94484E6|49.260000228881836
5160EAF530|6.860000133514404
5228B97E83|42.25
52E476512D|17.100000381469727
53CFF6EB1A|39.100000858306885
54DC01454F|8.34000015258789
559D752597|147.55000257492065
5766275F3F|12.15000057220459
5AB75F4F33|24.479999542236328
5AB87A9355|83.23999905586243
5C7554B3F6|3.309999942779541
5F48EF4AB6|82.169997215271
5FB00BD7AC|96.47000169754028
606AFA5B50|45.59999942779541
61A3075A6C|56.089998722076416
6294028D46|24.799999713897705
68151878CB|2.119999885559082
6B9A1EA033|7.429999828338623
6D762AA18E|7.559999912977219
6E61ABB316|8.609999656677246
6ED1ED96E8|0.6299999952316284
6FCDF2DD8C|9.889999657869339
7321E2373B|24.32999897003174
757BE37617|15.719999313354492
78CCE3B888|0.25999999046325684
7D3A855A64|0.7799999713897705
84D6B1B1BB|93.75000095367432
85FEB80F97|4.119999885559082
86398E3838|121.76000213623047
8809CFD69D|92.46000051498413
8A6CA295EC|4.639999866485596
925FFA0178|8.720000267028809
93CD74B66B|3.869999885559082
973209418D|8.680000305175781
9B8AD401DE|6.659999847412109
9C733DF802|77.67000102996826
9FAD525CD3|1.7200000286102295
A1C98AB17F|21.96000051498413
A23289E18E|30.559999465942383
A617CAECCB|1.5099999904632568
AF5CDD8D64|13.160000026226044
B02F36F18C|98.50000381469727
B04640B695|34.38000011444092
B0C1D00D5F|9.84000015258789
B1D5C8FE96|11.050000190734863
B5AE55B46B|25.560001373291016
B7D0376501|9.920000076293945
B8BCE11ABF|41.75000190734863
B966B91BC8|226.5500100851059
BA153FD187|3.9000000953674316
BC01AB95FD|253.68999111652374
BC7A94E404|1047.1099582910538
BFD5617D4F|9.920000076293945
C4589B8564|75.63999961316586
C4E316ECD2|3.680000066757202
C55561BCF6|8.160000085830688
C6F46FEC52|62.34000015258789
C7728764C6|8.34000015258789
C8C40957AB|4.239999771118164
CB58D87EF7|10.459999561309814
DABA27E1BF|12.760000228881836
E4934B8FBA|14.800000190734863
E8BC9FB2D9|15.960000038146973
EB43B920AD|177.99999237060547
F2277277D2|230.00999546051025
F3264EFFED|6.480000019073486
FBE4B17407|44.61999863386154
023BEA5BF8|41.9399995803833
0346DDE067|8.760000228881836
04C04CF686|27.559998512268066
06D7A897EF|54.79999923706055
0C42D7D536|195.37000292539597
0C479D07FC|6.840000152587891
103C9B4395|51.59000062942505
1638287BCB|33.49000024795532
16A1D3B75A|20.05999994277954
1715F28FB8|10.279999732971191
1719E9C515|53.17999887466431
17A226A39C|7.75
1947E3DD1B|8.5600004196167
1AA0C07460|5.090000152587891
1C8A931FDB|90.0
1D3A5F6AEA|2.609999895095825
1D83117578|13.479999840259552
1DE66BD1D6|48.160000801086426
1F8341FB1C|12.669999808073044
2168627069|44.54999923706055
2234D3F140|0.03999999910593033
2355334E1E|12.279999732971191
23F1BAFEA0|6.429999828338623
25A0E0774F|11.97000002861023
2660F025C4|39.959999084472656
2BC641D92F|6.840000152587891
2E2C5795A3|26.87999939918518
2E8656F61F|5.539999961853027
3633ABD78A|6.849999904632568
36D6B0F629|36.07999897003174
3729B05556|3.990000009536743
3757789AF7|9.070000171661377
375DA780CE|9.17000000178814
39D9555D12|6.329999923706055
3A6B745AEF|39.599998474121094
3AD78B2501|295.63999366760254
3D7A7E81C3|38.089998722076416
3E752D4031|70.10999965667725
41CEC59B26|7.139999866485596
44E91A7F50|63.34999752044678
4944128C1F|55.52000045776367
4D47EFC672|19.980000019073486
5550725DCE|1.0099999904632568
57B59DB405|8.039999961853027
57F3A6F10C|0.9200000166893005
5F5D20E7CD|136.02000308036804
5FED7C3E11|2.069999933242798
64899BDC84|57.91999959945679
64A26BAB90|46.10000133514404
67FF3FD0A7|0.8100000023841858
697980EEA2|16.249999403953552
69EC466D6C|0.6899999976158142
6A5353D75E|8.390000343322754
6ECFA4E551|19.200000524520874
709A8B761D|31.84000015258789
70C3AE7009|14.609999656677246
721B654633|4.409999847412109
746A5F844E|6.480000019073486
7630462792|8.460000038146973
7725995A2B|6.820000171661377
7A10B122DF|12.21000051498413
7C0B170542|404.0400049686432
7DFF53A767|158.39999771118164
81A602A0EB|43.980000495910645
86E1000F42|7.519999980926514
8A616BA5D7|11.429999828338623
8B2A8A63B7|0.9399999976158142
8D27923593|50.150001525878906
928DCCD7F4|19.440000534057617
92A17E1DC6|15.839999675750732
935352203B|31.620000422000885
9538D130A2|8.479999542236328
956165FA9F|6.489999771118164
95AE9C8E57|35.560001373291016
9E7067EDB3|74.9399995803833
A014A33A20|117.45999670028687
A1407BDBFA|15.520000457763672
A7FDF399FA|116.54000246524811
A9728053FF|5.639999866485596
AE1E875D1C|84.50999903678894
B08D70C417|85.76999759674072
B32B358A33|19.020000457763672
B4E19AEDE7|249.08999180793762
B80C2FFA95|44.6500009894371
B90EFE800B|12.47000002861023
BC9745E3BD|0.4300000071525574
C28DC1EB3C|4.960000038146973
C45FF625C5|24.31999969482422
C6AC29C4C0|12.039999961853027
C708C2DF5A|8.300000190734863
C995FCC2DD|89.42000389099121
D0ECFED963|21.180000066757202
D317AC0DE3|2.190000034868717
D39C535B5B|6.809999942779541
D6F7DAD11B|34.30000019073486
DAD43BB9FE|11.840000033378601
DB77FB0817|1.2799999713897705
DD0D1C8B66|29.280000686645508
DE719FDCA7|7.070000171661377
E03C5BA8AB|71.86999750137329
EBE01CEBB9|78.44000166654587
ED28664D22|58.18999934196472
ED647A33CE|5.159999847412109
F0ABA37C5B|7.28000020980835
F5E6FAB39F|14.739999771118164
FA8767FBFB|6.75
FA963CA65F|7.869999885559082
FE27F540CE|2.1600000858306885
03676F7D57|4.849999904632568
07903F73CD|7.28000020980835
0E160A3044|52.00999879837036
10AD48D5BB|13.579999923706055
12A108070B|4.679999828338623
12C2B7948C|15.579999923706055
1718CDF0A2|7.429999828338623
19FC74CD87|179.20000076293945
21AC38AC8A|28.140000343322754
231C00FA2F|18.75
256AB57E0B|76.77000284194946
2C5636AF2D|178.62000274658203
33F7348726|8.90999984741211
3418A1EFF5|4.130000114440918
3809A128ED|40.18999880552292
3BE5B91F2C|7.159999847412109
3F8ED34F96|12.4399995803833
4323DD43D9|9.21999967098236
43572AA154|48.499999314546585
44A4A7987A|85.82000017166138
46B29E832A|23.0
4BEB81896C|74.76999855041504
4DE8C4B038|4.380000114440918
512D774E0E|5.259999990463257
5439C6865C|85.32000160217285
54E015AC49|58.79999923706055
593B88150C|49.959999084472656
59AE1918B7|58.81000065803528
5D28EB6DA0|38.65000009536743
5D7A3F992E|44.22999930381775
627EEE4DD9|46.47000002861023
65BECC38A9|18.15000057220459
671F83939E|9.399999618530273
6C12FB75E3|2.890000104904175
6D8990C00E|14.34999942779541
6FE1AF5B30|14.670000314712524
707EF90179|24.34000062942505
726A67315B|23.15999937057495
75B143585F|4.7799999713897705
798FD80472|0.8299999833106995
7B195499A4|12.210000038146973
7B997565B4|65.1700029373169
7D6DFB2F88|43.34000039100647
85E50F54F3|8.850000381469727
875F4A3D81|32.87000113725662
8775B2724E|9.569999694824219
89C0679691|6.900000095367432
8D11AE0444|8.899999618530273
8D5CDBFA53|50.47999811172485
8FFBF95344|6.860000133514404
915AF78639|58.2600017786026
922E6B47C5|16.37000036239624
94AC50278E|13.859999656677246
9A455A3BCE|9.0
A0144F0B10|11.320000171661377
A3C6BCD87A|2.299999952316284
AA56BE1215|165.40000247955322
AEF2394EB6|231.96999406814575
AF6A881ED8|7.590000152587891
B144B021ED|5.380000114440918
B71A689FD5|183.57000303268433
B806C630EF|2.759999990463257
BCC82E41D0|2.3299999237060547
BE1CE798F8|27.730000726878643
BFD48BEC6B|7.739999771118164
C2AE267AA2|2.0799999237060547
C30D8FF25C|68.37999820709229
C697234C14|20.690000295639038
C914EAA26F|96.40000343322754
C92AC6C871|1.6100000143051147
CD442D3C93|15.4399995803833
CE508652E4|6.53000020980835
CECBB3881D|1.0399999618530273
D0E49B6190|1.6200000047683716
DB16D059BB|10.5600004196167
DB83A984D6|5.039999961853027
DD203B2A61|32.810001377016306
EB1E7922A5|1.100000023841858
EBB7AEB061|4.769999980926514
EC1FBD0250|19.03000020980835
ED0238DB3A|18.539999961853027
EFD4D0974B|55.03999853134155
F15BB73B46|4.2500001192092896
F207CB29A3|11.349999904632568
F2DED11CFB|35.0
FA1C601E70|136.99000024795532
FA2631BD31|10.380000114440918
FA7FFBF9DC|23.80000066757202
FC99F4BE3D|211.06999844312668
FE9C58111B|1.2899999618530273
FF410AC9BC|37.249999046325684
0016E23013|9.660000085830688
004077B4B9|24.749999403953552
03C85A226F|5.849999904632568
0829428942|7.849999904632568
0D2E1AFDEE|1.0
0D33E4387B|45.79999923706055
160C03339A|12.03000020980835
184047BB10|9.870000123977661
1EF8AD1C56|192.5700011253357
2062E23455|6.159999847412109
2852A29368|26.040000915527344
295B3CFC01|19.619999885559082
2B33B29B34|5.320000171661377
2C8C31EA9F|181.68000411987305
2CC5EFE610|17.820000171661377
2FAFD9C87F|1.6699999570846558
34E12815F0|13.739999771118164
35E392A09C|15.410000324249268
37A481B61E|3.880000114440918
3AA5B378F9|6.1600000858306885
3BA81CF4D5|40.70000123977661
3C3437B60D|36.0199990272522
3C443D107D|63.07000160217285
40F498444D|3.440000057220459
42615FC074|39.739999294281006
43AFFF84BA|33.880001068115234
46561A8730|66.93000042438507
4EC9A5D666|0.4699999988079071
4F414DB862|76.23000001907349
551BD99785|6.0
56CC58055F|169.68000316619873
60425AB3C4|7.079999923706055
62DA60EA01|64.20000314712524
6B52CC2C0B|11.040000200271606
6C9AC0A309|8.260000228881836
6DC7F2362A|3.75
6EA06FC617|6.9599997997283936
703BF526D7|6.849999904632568
7752C20AB4|14.640000343322754
78257EC423|23.940000534057617
787C6DA3AD|5.070000171661377
79AC0F7406|1.0099999904632568
7C6FDA5755|73.26000022888184
7DA5F2CBF1|6.300000190734863
7ED0894835|8.8100004196167
8292A01D9C|3.9000000953674316
86D1EB792D|80.68000209331512
876D85BB5F|38.72000026702881
888CE2A8A0|13.399999618530273
889E6E863D|57.50999879837036
89F0AE267F|113.68999755382538
8A248F7F43|17.91999961808324
8ACAB6843D|5.28000020980835
903DFDB039|5.480000019073486
92512B18A6|69.50000286102295
93EB4F1E5A|36.16000032424927
95DA6B7E4A|6.640000104904175
972E1843B1|809.680004119873
979BA27C76|75.36000061035156
98ABB4C829|4.199999928474426
A2EF163488|1.4500000476837158
A3C76B7630|8.380000114440918
A4401F8A81|6.769999980926514
A55972FFF3|5.460000157356262
A5C4B28EBB|6.7500001192092896
A8E671B6F5|77.18000030517578
B0202F12D1|13.379999876022339
B124953ACF|1.5299999713897705
B47324A852|14.459999561309814
B62C501F25|8.970000267028809
B6B411BF06|38.74000024795532
BB701792C4|9.47000002861023
BC521EDABA|104.61000108718872
BD7F758CAD|15.270000457763672
CC6591296C|9.4399995803833
D6F728FB07|1.0199999809265137
D7B461BC2C|34.560001373291016
DE24FF261C|7.039999961853027
DE83B4E728|198.71000862121582
DEFB204CDB|17.520000457763672
E30C2EA72F|2.5199999809265137
E57EF83725|15.489999890327454
E84989E77E|91.51999878883362
EEF9AE2D64|44.48999881744385
F11883A56F|9.600000381469727
F684A563BB|268.92000246047974
FF99B7EF78|26.010000228881836
031BB02129|6.639999866485596
04C9F395E7|29.25999879837036
0BEEF79B59|93.98000049591064
0D060F101D|62.5800017118454
0F5A08AEC4|20.009999990463257
15BF852EBA|32.69999980926514
199EB603B8|6.170000076293945
1B38690657|59.57999897003174
1C36EC3836|0.029999999329447746
1E6C393F5C|3.799999952316284
1E8867B3AD|92.79999732971191
21FABD1FC3|23.09999942779541
29BE59CA27|6.329999923706055
2A2C050629|31.78000020980835
2B47D4BE5B|2.180000066757202
2C94A00472|6.889999866485596
31421D1AC3|0.6100000143051147
31BE88D5F9|203.52999579906464
3291C307F5|14.010000228881836
3F5B6A5CCD|17.239999771118164
41183A1056|8.4399995803833
4427ED720A|6.929999828338623
44CD0A4C7F|25.559999465942383
4876397B08|56.35000157356262
52A6BAC207|6.880000114440918
535F981535|25.68000054359436
53728711EA|49.720001220703125
53B912E22D|8.220000267028809
5505E78497|135.9700002670288
552B97293E|81.99999809265137
5F98C06273|33.25000047683716
627010DA73|2.8399999141693115
642D02B153|1.649999976158142
69698FC193|25.890000343322754
6B96288A74|5.179999828338623
6BC0B99B41|26.09999990463257
6CD116F606|0.41999998688697815
6D1D4F9E87|11.390000104904175
6EF367B047|28.68999981880188
731A5A5BC4|72.45999908447266
7586BB268D|2.190000057220459
78925F49C6|20.8799991607666
7D009B3FC2|8.979999542236328
7D939AC60E|1.7300000190734863
86E19BBE5E|8.899999618530273
8852CA4C55|3.7100000381469727
8867BE158E|26.0
894C1FB4AF|1077.9800304919481
8DC08E3848|15.21000051498413
918F5D760F|128.03999996185303
927799C0F2|7.0
93CB3790E4|15.259999752044678
950E45DF41|9.899999737739563
9B27A7E044|49.099998474121094
9E7237074C|1.0299999713897705
9FB430AB68|78.4000015258789
9FBB7B15E9|5.989999771118164
A2A912CAF0|4.619999885559082
A5621F9546|17.12000000476837
A7AE2499CA|22.18000066280365
A935FC4A2F|28.729999780654907
A980A28014|5.119999885559082
AB22746996|9.699999809265137
B4491B7745|27.989999771118164
B622F1D6B9|10.079999923706055
B84EADA8BE|0.15000000596046448
BA069C4DB1|42.31000089645386
BEF579E2A9|1.7200000286102295
C00E9D3B1C|7.110000133514404
C1EC2D5463|15.059999942779541
C39706C28E|3.4499999284744263
C7273C1765|0.4300000071525574
C8B3177B98|101.64000272750854
C9676F279A|9.619999885559082
CFE90EE14C|2.049999952316284
D1CB611624|16.0
D26688F754|21.910000324249268
D3A7BCF07F|5.239999771118164
D4120531AC|39.24999952316284
D5E538B0B1|3.1600000858306885
D75A6423A1|50.08999967575073
DC3BBD0AAE|38.079999923706055
DE5F42FFC3|0.14000000059604645
E3A84BFDDB|15.330000162124634
E71BF9BC66|17.31999969482422
E963C20D89|50.399999141693115
EB23C52F2C|29.4399995803833
ED48B97CB7|65.8899974822998
F2C8E21DC0|36.32999920845032
F3911C13B5|40.32000160217285
F5B72C0F01|71.83999824523926
F8F47D08F0|22.179999828338623
FEF950B7A3|18.29999965429306
FF3C73DFE2|208.91000509262085
01B2E16BAD|42.39999771118164
06A82CC789|32.05999970436096
0BE1C11C37|5.659999847412109
0E014D6EDB|1.8899999856948853
0EAB07C418|9.140000343322754
0F553343F0|17.719999313354492
144BD23788|6.829999923706055
17A26E57DD|7.760000228881836
1AEA23CA2E|227.14999973773956
254E121FA7|42.77000093460083
26CF6C54F5|1.690000057220459
2AC1A1CD04|142.12000560760498
2B6739A31C|8.579999923706055
2C5B327912|3.200000047683716
2EA2AB0DC4|13.320000171661377
30DACE942A|1.5299999713897705
30E387F9C3|46.70999813079834
321BCFBACB|14.479999542236328
339218FB36|23.15999937057495
33FBD633F8|24.799999237060547
3661EA0386|15.279999732971191
369CF63C3D|9.59000015258789
3A33C15065|0.9800000190734863
3A8908A724|9.989999771118164
402154B0C8|28.890000343322754
42E52321DA|17.68000030517578
434D07403D|6.7200000286102295
43DF04FC2D|24.869999885559082
48EE703111|9.330000162124634
4BD29E96B3|20.760000228881836
4EBE86B5CC|9.920000076293945
56FC7B75D7|32.799999713897705
57ABC54BC9|20.079999446868896
5822B794B3|229.3899965286255
58C6525218|8.789999961853027
61DC34106F|120.95999717712402
626C1CCDD2|38.47000026702881
633717E958|100.16000270843506
6731087831|2.200000047683716
675F63D415|62.56000113487244
6776C42167|48.82000112533569
6BC8D6D2B4|64.63999938964844
72F1A7EA6E|2.200000047683716
775487105A|1.149999976158142
77C6BFAACD|1.3600000143051147
781F28A00E|10.199999809265137
799D8B3048|24.81999969482422
7C6DBBC091|8.020000457763672
85BB71956B|22.739999771118164
8A7337700F|29.339999198913574
8E7A0DBFA8|63.809998512268066
8E9E4B802C|9.5600004196167
8F31B5428C|6.570000171661377
950C992F6F|12.649999737739563
9587AB18A9|21.700000524520874
97B6BC76F3|3.4000000953674316
989983933C|15.59999942779541
999B55CF89|131.739999294281
99AF29B7C0|16.660000801086426
AA8BD3AC11|43.75
AB194C611E|4.329999923706055
AD31D6655F|6.380000174045563
B110C71276|15.110000371932983
B16D473A7A|46.16999959945679
B1D7EB3F0F|5.53000020980835
B2C7DBA041|5.539999961853027
B4F029E6FA|37.96000099182129
B61C32E849|90.50000476837158
B7F2B8204D|8.609999656677246
BA72A82071|73.74999904632568
C13E01742D|16.200000762939453
C1A79D8C01|8.320000112056732
C5B23F7B89|8.25
C760757309|56.040000915527344
C814583AF2|15.220000267028809
C9628A3A5C|65.9899971485138
CE7D30E14E|5.519999980926514
D1F22D53A0|10.50000011920929
D3C462822F|26.329999923706055
D7628F75F2|205.82000064849854
DA1F40047D|9.539999961853027
DD33BF5E39|15.5600004196167
E09C9D2252|19.600000381469727
E5686DEA47|222.71000337600708
E58D1125E4|411.89999878406525
E6CD29D0D5|47.96999931335449
E9C083614B|8.180000305175781
EB71C52DA1|29.0
F1DBAB4429|38.88000154495239
F3F7EF087A|47.45000123977661
FA17F62F79|13.590000629425049
FB7FFFC794|38.21000123023987
0001DF8F3F|1.8000000715255737
01B4463A7E|20.499999523162842
02FAE5D3CE|396.4599895477295
039279E1CC|9.4399995803833
0885EC9DA3|144.2299965620041
09D3AA4241|12.039999961853027
0C495CE2A0|3.369999885559082
132C7C2CD6|107.32999658584595
1779F82EDC|49.12999868392944
190ED1E8E5|4.940000057220459
19CF8CEA35|9.489999771118164
1AE2E706E7|3.6600000858306885
1CC76998C4|8.079999923706055
1D4762ACBD|0.009999999776482582
21E15DBEF9|0.4399999976158142
293620B8EC|0.07999999821186066
29D83446DD|6.920000076293945
2E0EF9F8EA|50.58000135421753
2F1F11F5A7|18.260000228881836
33469396BD|1.8700000047683716
346E14E580|7.960000097751617
3A21BC092C|3.5299999713897705
3D83947EFA|15.699999809265137
41FFCBBA00|26.30000114440918
44279EF907|21.70999985933304
460E26931D|3.6500000953674316
47FAAC1CE2|20.250000953674316
4EEAF603E4|9.25
53BD7C6460|19.959999084472656
57254AC87E|12.039999961853027
579AD7DE90|0.550000011920929
5B49DD37F1|490.7300020996481
5CC2A9E287|16.37000060081482
5DD9CBF85C|18.699999809265137
60CAF5CA70|2.5
6BB0F79879|9.739999771118164
71B20D312C|27.959999084472656
78E83EC9F5|31.90999984741211
93E2E2DE9B|7.659999847412109
95873FFD2E|149.61999785900116
95E8DF6748|1.7799999713897705
993EEF88C1|8.149999976158142
9D25C5E2F7|8.3100004196167
A037BE2966|100.61999890208244
A2CFF2F46C|10.250000476837158
A6B6186E94|4.059999942779541
A8B89E3FB2|8.100000381469727
AAF44493DD|124.04000091552734
ABA4B11FCD|13.700000047683716
AC3F9364AE|26.760000228881836
B1A12B6674|7.019999980926514
B43B886BCA|5.019999980926514
B9433080C9|982.879997137934
B9AABA0990|4.239999771118164
BFE152544F|9.150000214576721
C29DC316D6|8.5
C64A72A6D0|19.299999237060547
CB27A24994|80.08000230789185
CE7F8A60EE|60.619998931884766
DA3E567FE1|37.919999957084656
DBB69E54F5|12.820000171661377
E2FF082AFA|7.25
E3151E85CF|4.199999928474426
E45E4CB665|4.340000152587891
EFDFE82DC1|12.399999618530273
F829AC7006|7.210000038146973
FA63A875FC|15.780000686645508
FACA3CF521|17.689999846741557
FD404011C0|160.6900038421154
FDB524F82D|4.309999942779541
03E4210F26|24.690000653266907
045E018B59|66.47999668121338
049D6891E0|119.89000082015991
08FFFC2FEB|6.849999904632568
0C815DBE91|13.209999561309814
0E98E1D6EE|69.32000017166138
12E66646F2|59.36000061035156
1397048EC2|45.159998416900635
146EEE5F3C|4.949999809265137
18761F26D3|1.659999966621399
2B6DEAC331|5.179999828338623
2BA5F20B90|91.01999998092651
2D46D4A7CB|49.91999816894531
3043D76EE6|27.89000117778778
3064023E7F|46.40000069141388
337A6E2504|2.180000066757202
397D199014|6.299999833106995
3BEA7F2F2A|7.190000057220459
40B436618E|7.730000019073486
4171321175|165.33000135421753
42F2415C96|0.8400000035762787
4302F39026|38.149999141693115
46E18711F6|44.54999828338623
49D60B47D7|86.17999982833862
4D567365E8|9.119999885559082
527B733C0D|16.059999465942383
52C0914CF6|4.539999961853027
582CA7883E|2.1600000858306885
5CDC1CCE40|7.079999923706055
5D8C1ED148|3.5899999141693115
5DA67102AA|45.99000120162964
5DF3D4DB8A|74.95999947190285
602389DF45|46.80000114440918
604D29B259|96.45999574661255
61437F328B|1.5199999809265137
63F05FCD32|84.9199982881546
67DDB58F7F|5.5899999141693115
69B0A666FF|124.30000099539757
6D59CF5520|153.06000137329102
7446F07EF7|54.559998512268066
7836B6BBEE|2.3299999237060547
788AF4FBA3|3.5899999141693115
7B82FA3F87|31.239999055862427
7BBC0C5584|0.8199999928474426
7F036B1C1A|3.2799999713897705
865FC0ABFC|8.530000150203705
8BAC10C960|124.02000522613525
8D2DE9FA5F|8.349999904632568
8EFD0B31B0|46.040000915527344
8F82355FB6|16.130000114440918
