identifiant_produit|ca
5CC0FC612D|26.119999885559082
7DB13B606A|5.150000095367432
9F084EE1C3|2.740000009536743
EA0B18E0DB|3.799999952316284
EC4F23DD6F|9.890000343322754
F3F73986FB|18.65999984741211
FC99F4BE3D|12.059999704360962
008F824933|1.9600000381469727
020B66D14A|17.180000066757202
1103E34FCA|8.220000267028809
131DD16D3A|51.26000002771616
40B4F0FAA3|26.679999828338623
6D21702003|5.240000009536743
755DFC8225|8.43999981880188
924DD111D8|9.890000343322754
9462FE04E4|22.8499995470047
A013DB5CB4|24.979999542236328
A94943F323|34.42000025510788
CBDA875BE9|7.549999952316284
EB9E19A0D8|3.5999999046325684
FDB1731A3E|9.800000190734863
09B5444558|110.08000183105469
0C1E5E3017|19.009999826550484
8DBEE09F39|64.59999933838844
952C36435A|57.68999934196472
C4F710004F|23.170000076293945
C5D94FCB85|4.809999942779541
DF5532C67B|9.239999771118164
E6FCA52220|9.470000267028809
0B7962F4AA|13.709999561309814
5FFA46C995|43.74999928474426
6BC11D2243|10.699999809265137
9710EA162C|17.15999937057495
C0B9A9B778|37.02000045776367
E5BAEC287D|8.869999885559082
ECB817A406|134.6000015437603
ED219C7774|5.539999961853027
EF7EAD6988|220.43999981880188
FC62D46F54|11.179999828338623
192125C505|32.35000026226044
1EC4CACAA6|17.31999969482422
2966B5B5AA|3.9000000953674316
345AA9D286|12.399999856948853
4237AC1F31|34.55999994277954
5FCEFB8151|9.449999809265137
648185C3FE|1.3799999952316284
6E03B56C30|10.360000133514404
77EF5F7B26|30.759999990463257
99EF749B09|34.829999923706055
B83F1F2A5E|32.09999990463257
B97361EE2F|15.669999599456787
018569EDC1|0.019999999552965164
1035DE7CFF|8.269999980926514
14587123E3|9.319999814033508
1B1A12BB62|7.03000020980835
1F59977F7B|2.009999990463257
3E31232544|1.4500000476837158
50CE9D5F13|13.950000256299973
68324D46FF|21.3100004196167
68F8201A1C|39.260000467300415
8D67C4D5B3|8.990000009536743
8FFD27711F|0.8299999833106995
B1CFD8D680|25.940000323578715
B23B620808|20.06999969482422
B90AE75D25|29.72000026702881
BEC302D538|17.61000019311905
05F1B95011|12.96999979019165
1A4F0418FB|2.359999895095825
29F53047DF|0.30000001192092896
45F1AB1A4E|3.819999933242798
5EF12DCF4F|6.730000019073486
6B20D216AF|4.559999942779541
8674425930|6.340000152587891
B1BE943346|27.109999895095825
BB79F18064|12.78000020980835
412EFC06B3|8.069999694824219
4776ABD02A|3.7799999713897705
635722DBC8|13.870000123977661
0954C55614|18.12000060081482
0C6F7E4258|5.399999976158142
306890699D|15.75
3AA8818052|6.480000019073486
674353432C|4.699999809265137
770251B29E|22.410000324249268
C8A2D827FB|8.819999694824219
D2904DB7B5|7.330000162124634
0B97FCDCC6|0.05000000074505806
122E448086|9.0
224358D376|15.380000114440918
35CDBE3A90|49.739999890327454
55B378B4D3|2.5
5A79B8D25B|15.210000157356262
5C68CE000C|23.819999784231186
69FAC6BE48|21.039999842643738
765E199A3F|21.65999960899353
8369B518B0|5.769999980926514
8A6DA802BE|1.809999942779541
8F1BBF023C|6.179999828338623
A8C898F796|3.990000009536743
BFB0C4ABEB|19.169999957084656
CF68492EBE|13.46999979019165
E54C9E4720|10.570000410079956
