identifiant_produit|ca
029C84A644|132.05999612808228
06F88FA13D|8.140000104904175
07477640FC|8.539999961853027
18BAE87480|17.969999313354492
1E8867B3AD|23.009999573230743
215C92CEF3|16.34999990463257
220026026B|32.179999351501465
249A56DA69|9.320000112056732
26F2C83D74|62.870000779628754
2D93F22733|11.389999985694885
2E2CB8DB63|5.460000038146973
305C331F7C|3.7899999618530273
33A4BB128D|6.559999942779541
33BFEF3D3C|32.31999969482422
34DEAFE397|23.62000024318695
35CDBE3A90|168.24999952316284
4316635090|6.429999828338623
4D739A7B71|55.38999938964844
4F40964261|2897.960000064224
52F36ABC78|17.460000038146973
5678560604|8.510000228881836
59665517D1|4.8500001430511475
59F017D959|0.36000001430511475
5B7C113F5C|125.24999761581421
5F82356E13|30.699999809265137
62841D38EA|0.8299999833106995
63B88C46CA|9.860000014305115
653B982C3D|2.440000057220459
66AC67CC34|47.45000123977661
681C71E5DB|10.5799999833107
6E17E1A6BF|38.87000036239624
71FFF79DCA|10.629999876022339
74175AF946|8.420000076293945
78AEBFCC31|26.93000054359436
7B4F5FCEC0|1.1799999475479126
7E30A234E2|34.109999656677246
850C07D557|59.71999907493591
91EAD22841|15.920000076293945
9870CB8C3B|110.52000045776367
9A0427EE3B|3.630000114440918
A24923F957|10.47000002861023
A82FA7D4BC|48.88999938964844
AFDCA39125|27.559999465942383
B2F563071B|2.0799999237060547
B4135B1C66|0.9700000286102295
BE6FD19AEE|33.419999957084656
C3D1F42E16|5.409999847412109
CCB60A33AC|145.79999947547913
CCE87C84EB|16.540000915527344
CEAF4D292A|7.25
D0AAC111ED|54.849998474121094
D4D7E9FDAC|39.78999987989664
DBA67D30AC|2.319999933242798
DF47FB70B3|13.139999866485596
E43B3A3246|6.019999980926514
F0B5B58495|1.3799999952316284
F1E34372BC|21.299999713897705
14C1C7BEB2|82.5200001001358
1563270344|40.80999994277954
19C8E38990|14.169999837875366
1F14A892D9|18.850000381469727
2375730B89|19.280000686645508
24AEF04BFE|33.2599995136261
25DEDC50A2|54.36000061035156
265465CDD8|32.3699996471405
2895BCFD3C|37.03999853134155
2DADD4D3B6|8.520000457763672
2EAF8D42E2|213.99000239372253
30F4259090|9.470000267028809
311C58F758|3.109999895095825
33B521C3C6|2.2899999618530273
3E3CB78723|5.989999771118164
48BC80C4D6|37.350000858306885
504F153CCD|26.480000257492065
52A98AF75C|7.210000038146973
5854D57361|39.38999938964844
710445A3AD|87.00999867916107
7159204570|13.609999656677246
77D01A50BE|3.4100000858306885
792BF185C2|11.369999885559082
79DD757E30|2.4000000953674316
7E71726E1E|14.529999732971191
8709C71C53|63.58000022172928
8B187B196F|271.7400031387806
8C30E42B51|35.3800003528595
98712DB04F|51.52999937534332
9FDE86E40C|5.949999809265137
B34810B7F1|149.9800000935793
C4B75008E3|13.930000185966492
CF87FB0609|12.519999742507935
D2C331E2EE|9.209999799728394
D66725C6B6|17.81999969482422
D8383191ED|5.369999885559082
DEA8C8B94C|22.84999990463257
E74181FE6D|11.859999895095825
E79009DDCD|38.260000705718994
EC1602994D|45.0
01B4463A7E|23.94000005722046
044B5F66FB|24.389999866485596
0743A2B286|29.739998817443848
0D6253B843|6.559999793767929
0E2A1E4E33|5.619999885559082
0E9867742D|52.15999937057495
11688AA9BE|26.200000762939453
12937A2BE5|290.2400069832802
13C9352716|33.65999937057495
175EB6E86D|0.7599999904632568
17E43FA51D|6.730000019073486
1AEFBB0B92|64.49999761581421
1D386E7F92|8.389999866485596
1E274986B5|50.76000213623047
2230B8B46D|16.130000114440918
24CBC93B45|0.44999998807907104
266CF1ABD5|7.579999923706055
37873D8C64|48.48999843001366
3C9695EF11|15.799999952316284
3D098C0131|34.260000467300415
3F945FF33E|1.4700000286102295
4804141266|71.12999868392944
4985F718C7|66.45000004768372
51C4AB4870|138.58000349998474
57548906E6|8.549999952316284
579BF35250|57.049999833106995
5C75361644|51.11999988555908
5CBDD3F991|9.84000015258789
5E9C3B3B26|15.889999866485596
633FC8C811|267.12999898195267
72A408CF6E|3.3199999034404755
74286AC260|23.660000681877136
756135A46E|26.550000190734863
7A957A6D1F|60.27999935299158
904014376B|35.019999504089355
9DB5F6C843|4.739999771118164
A0E77E691A|5.289999961853027
A2CEAB628F|16.93000003695488
A2F83794BF|45.38999915122986
A4641A2C35|6.720000112429261
A6DC486C28|6.769999980926514
A71C87B6AF|9.869999885559082
A76969F116|23.029999613761902
AD2D0275F2|6.700000286102295
B3E2A0985D|60.90000009536743
BA0BBD43CC|7.78000020980835
BB15111FC5|26.239999771118164
BC615F2C3C|9.259999871253967
BF08DCE84E|8.430000305175781
BFEB95E063|22.260000228881836
C1B3E8C05F|82.4199997484684
C5E633144F|1.1699999570846558
C9584D97CC|76.40000009536743
CA16202E7C|8.710000038146973
CCC06ECAF9|16.390000343322754
D2C176C923|2.180000066757202
D517044331|52.200000543147326
DEE8A858DF|34.43999981880188
DF16CF1043|3.4199999570846558
DF48ECDE34|81.45000064373016
E5CA53FBA1|64.9199994802475
E933EE4503|18.780000686645508
EBF9B3B7A7|9.359999656677246
F12BAD7C42|13.90999984741211
F2062E5B3B|8.690000057220459
F3729BD66B|7.049999952316284
FC1C0A6964|25.50999927520752
FF3D4E9607|1.6699999570846558
046D34F871|34.71999931335449
06C8E3EB17|37.260000228881836
0AF8B38B4A|5.550000190734863
0E083D0EC5|38.079999923706055
142AA772B2|21.520000100135803
1954830A77|95.17000018805265
21AAE3A92C|91.07000064849854
251BCED1F8|33.720001220703125
291913610F|22.579999804496765
2E0B59126A|9.229999542236328
332446ED69|8.119999885559082
3A8066267D|59.3799991607666
48FC9FA0F9|30.0
515A82ED80|33.53999996185303
525BF35755|29.8799991607666
52CC44F724|32.54999953508377
5DFD62C181|33.03000020980835
5F1F260889|6.309999942779541
682FA91F31|12.699999809265137
744855B811|9.25
77D4DADC2D|1.809999942779541
79CF16515C|27.569998741149902
7BAEF348AA|7.920000314712524
80DF657E08|89.39999580383301
844BE3B423|9.100000381469727
8D41ACA8B6|8.8299999833107
921E3C9CC5|52.570000529289246
92A26C5CBD|40.61999988555908
94586F04AB|30.730000257492065
994F65523B|15.989999771118164
99A58D4DB1|27.739998817443848
A220FAF36E|11.309999942779541
A815FD3E4C|3.0299999713897705
AA5897AC34|5.630000114440918
AD3C64665A|115.09999942779541
B00A8430E9|34.13000005483627
B1CFD8D680|191.88000202178955
B7917B252E|277.0600011944771
BF34D46E16|8.850000381469727
CA554CB36F|23.050000190734863
CAA8283BAA|22.049999237060547
D31AED0242|14.420000076293945
D3E53BF678|15.600000381469727
D8C9C347CC|40.46000051498413
DDAD4E6BD9|93.2400004863739
DEC2D293C9|1.9600000381469727
E31E0AF84F|147.66999715566635
E88283AD20|36.59999942779541
EEDEED2CF8|23.779999256134033
F06A601EBA|26.640000343322754
F0C1D8749E|13.390000343322754
F9A3087E38|15.84000015258789
110D3ED365|122.27999943494797
1160AEE9BC|53.28000020980835
183825CF82|23.12999975681305
1DF6029F0A|2.099999964237213
201BED540D|27.75999927520752
20A9B2E430|6.0400002002716064
30647FBEC3|15.070000171661377
311F241C1B|76.10999917984009
34E56F8B9C|73.75000095367432
3B997F80D6|27.710000038146973
43F984E81D|1.340000033378601
4EF7CA2F44|0.8799999952316284
63F92D89F9|51.929999351501465
6570B71752|14.22000002861023
65FBD25083|10.93999981880188
6B2B31E27B|19.200000181794167
7FE3837A81|4.710000038146973
804DBA3B2C|4.860000133514404
8083A2353D|17.170000076293945
86B6FF5F7E|13.09999942779541
8AD787AE49|24.660000190138817
8B997385B2|5.199999809265137
8DFCF52792|0.9599999785423279
92DC311166|1.0399999618530273
93B7E49886|23.79000037908554
9474A0B58A|6.389999866485596
968DB9B1D4|22.90000057220459
98F671A9A9|6.829999804496765
9951B69DE0|78.95000207424164
9B0CE296FA|22.06999969482422
9D41A04C18|15.96000051498413
A0AB21A89B|1.5
A24A5F53DB|8.350000381469727
AE0AD99D32|2.4600000381469727
AF9D55324D|9.34000015258789
B5D86BBDBE|18.53999972343445
BC3B84CBCA|63.419999837875366
BEFCE5174E|157.7899956703186
C157CC4BDA|38.10000133514404
C3A1A0B65F|50.119998931884766
C42C1F130A|78.1399974822998
C72D02B87E|19.049999952316284
C9064B0DE1|2.200000047683716
D8D616DBA1|2.5300000309944153
DFCA5B2A05|11.71999979019165
E7D48BB63A|27.260000228881836
E9A9310452|10.510000109672546
ED1DFD9EC0|27.0
F47ADC740B|32.33999967575073
F5BEB6E4A4|9.179999828338623
FC762A9680|32.42000067234039
04C5F7AB32|3.609999895095825
06F342FD2E|2.119999885559082
07067D16A5|42.71000099182129
0958F32DC7|86.44000053405762
12D39C10FF|14.140000343322754
1FAF25F2FC|48.35000038146973
3A5177D6CE|2.549999952316284
3AC38D2876|15.84000015258789
420BB8CC94|120.22000074386597
433E8E7768|16.90999984741211
45B752EBD0|21.269999504089355
487150A42B|5.260000228881836
4B0CD484F7|9.270000457763672
547BC3A238|372.8400012254715
54E6C40685|2.430000066757202
5CD364D91E|1.059999942779541
61DBEE339E|20.339999794960022
6BE3C65633|6.159999847412109
6EFBBEBDA8|57.37000036239624
76B31EDC94|22.40000033378601
7AB9AA727E|134.2500005327165
7C29D1AA01|10.759999513626099
7E024F400B|6.71000012755394
81B4D4917D|2.5399999618530273
81F729821F|19.21999979019165
88876BA5B5|10.559999942779541
8BD0D9CFC5|15.300000607967377
8CCBA33A40|16.81999969482422
902F633F3D|109.84000140428543
90D67A7AFC|8.68999981880188
95303FBE7D|34.72999954223633
98A8EBCF36|35.500000953674316
9A1BE296EC|10.800000190734863
9C257A223C|5.079999923706055
A254FC3807|4.960000038146973
A3BBDE3CEA|24.65000057220459
A7C96F7E53|3.75
A7DC3F40E1|8.920000076293945
AD8AA70C79|34.80000019073486
B2F10F969E|21.329999446868896
B3B7FB8BEA|8.5
B3DCC603F3|47.69999885559082
BEA40CDD44|3.4700000286102295
C22A77E322|731.9100164175034
D14CAFB749|12.810000166296959
D85D96E64B|24.46999979019165
D9D30E7882|6.269999742507935
DA0E240C51|4.199999809265137
DB2A6CA3A3|3.4800000190734863
DF5532C67B|5.610000133514404
E033966468|187.6800034046173
ECA5185CC2|2.700000047683716
EF836025E4|40.41999912261963
F6789F571E|29.010000228881836
F80701BB0F|6.630000054836273
F8D8EB6A66|30.62000036239624
FFE84B5102|7.320000171661377
006A37C2B1|40.640000224113464
0143019C7E|18.910000801086426
03E96C3F2F|0.550000011920929
070DB5E611|9.800000190734863
1059BC6ECB|62.55000042915344
1AE1691BDA|4.46999990940094
1DBFFE4E42|5.769999980926514
1F44089DDF|206.65999845415354
21DB608F8E|16.15999984741211
26D288E7DE|18.94000005722046
28D022FE86|7.349999904632568
29BB98BD36|27.759999990463257
2B19A66A0B|8.029999732971191
31C3310367|52.719998836517334
32A2D6C876|39.94000071287155
3F54352DF3|1.6799999475479126
3FE7160186|8.5
458CACB0F4|69.12000131607056
4DF83D383F|11.329999804496765
4E316E7A4B|22.40000009536743
4F0539BF2C|7.179999828338623
523F996281|32.950000047683716
58A03121F8|72.10999941825867
58E3A32671|15.759999811649323
5D7BD2FFEF|9.739999771118164
5FAE5556FB|3.0000001192092896
689CB31F57|9.779999732971191
7E709044FB|12.139999866485596
801280C16B|130.82999968528748
8175B2F77B|47.32000160217285
82EFE1E30F|3.9600000381469727
8468D3261E|85.9600019454956
8B8E4DC9DE|21.85000005364418
8E17182E7B|0.3199999928474426
91852FD402|2.869999885559082
9AE0D9A761|33.15999984741211
9CC0DE73B7|3.0399999618530273
9FA04040F9|5.739999771118164
9FE159D083|8.899999856948853
AB56C3BD94|8.779999732971191
ACD5C2E8A6|53.95000219345093
AF8D9CE4B5|15.500000238418579
B1292B266B|4.349999904632568
B25A7ACBBD|9.640000343322754
B3201A5760|5.590000033378601
B5220C65FB|14.250000476837158
B5F91E301C|2.819999933242798
B803A7436B|6.800000190734863
D0F5F4BFA5|141.74000024795532
D37449CF21|39.77999973297119
DBAF2D971F|5.840000152587891
DC91B08AD2|11.010000228881836
E35A253D7B|12.479999542236328
EDC932AABA|7.880000114440918
EFF1C004B2|3.5899999141693115
F304B454BA|22.119999885559082
FAB7374B40|0.3700000047683716
02DA07F3DC|32.420000076293945
061379DF42|50.060000002384186
1048AD4061|183.31000244617462
13093EC662|27.42000102996826
1B433B414C|19.09999942779541
1D3C8241F4|32.46000003814697
258A63969D|6.619999885559082
25B668B056|133.10999977588654
2F911C858C|2.540000081062317
3866FCDEE5|8.949999809265137
391263B609|90.1999990940094
3D9275F93D|30.96000039577484
48D86AE65E|2.299999952316284
509CA6E564|1.9400000274181366
5DD10AD329|0.23999999463558197
5E7699C6F0|101.37999868392944
602E664D7F|63.959999561309814
65FF9CC204|19.1200008392334
66E03B908E|9.930000305175781
680D265139|8.130000114440918
6E94063B6B|15.390000343322754
72297F860A|10.809999942779541
7808D2F92C|10.210000276565552
80B7223593|8.25
81A602A0EB|50.34999932348728
83BE135E55|7.829999923706055
84D1C9E2E7|17.209999799728394
8643768E49|0.6700000166893005
8C7566C22D|15.929999828338623
8E329D473F|2.25
8E5426FAF7|14.22000002861023
8F767A3F73|5.75
912AF04120|17.7400004863739
923684F1A4|25.790000289678574
98F71C46BB|1.0
9E39D68B13|17.539999961853027
AAEC0A2548|3.819999933242798
AD1DB9009A|10.240000009536743
B354F98108|12.180000066757202
BB6A216A07|88.82000160217285
C129AAB5A1|43.28999972343445
C578D8B6F2|33.180000483989716
C7A8DE10B8|25.960000604391098
C810902236|22.96999955177307
CED074D527|34.92000102996826
D537945905|3.9600000381469727
EFF3A79384|9.279999732971191
F321738513|83.34000086784363
F7155B3BCE|7.090000078082085
F95F407B21|0.3500000014901161
0805375750|6.5
0832FB4F25|19.15999984741211
08C4C0A423|10.140000343322754
0A31A827AE|0.6700000166893005
0B249396A5|41.17000102996826
0BB219CA9F|24.149999618530273
0E65CF6C3F|29.0
162B319833|24.360000133514404
1EA6A836C2|86.37000000476837
1ECFBCDCC6|28.5600004196167
34D06F7486|28.020000457763672
36F4937A4F|24.149999618530273
37E3B8C0D7|41.97000074386597
3F97CF6F47|62.46000051498413
4ABB6685D6|17.940000534057617
4BE64B3AD1|11.739999771118164
5151798509|4.550000190734863
54049BDEDF|8.619999885559082
5AFD553828|211.39999613165855
5BA547C0A2|21.130000591278076
5EBBD587B5|62.799999713897705
6636595A33|6.480000019073486
6BD8BD8272|9.410000264644623
