identifiant_produit|ca
066421CF3B|7.730000019073486
0C3D72D8AB|79.23999935388565
0D30DD1E9F|21.440000534057617
13759B45B1|11.720000267028809
19765533C1|13.969999313354492
1985E3B5C3|29.669999331235886
3E260F37AE|41.540000438690186
42FD860616|2.400000035762787
4CF1EC8A97|19.559999465942383
8496A9F4A9|23.179999351501465
89026E8D9E|3.4600000381469727
8C04E1D0CB|4.639999866485596
981F280812|42.30999964475632
AC6DB3E259|4.769999980926514
B6138D3C80|27.449999570846558
C3695A5C9D|44.94999945163727
C6A0146EF3|6.329999923706055
C6B4DD84E8|4.28000020980835
C735F9B46D|0.8499999940395355
C8B714A9AC|0.7799999713897705
C8CA2B214C|44.83000183105469
CB1FF3CFB1|0.3400000035762787
CBA7621722|31.820000171661377
D846532528|0.18000000715255737
E5469E8272|8.899999618530273
E857E80F90|44.33999979496002
F3A16D626D|9.420000076293945
F44D4F6860|2.880000114440918
FD03A200C4|3.0799999237060547
05149F1D9D|27.999999523162842
0928A48551|9.09000015258789
111EE41BDE|36.20000076293945
1B715BD370|26.079999923706055
30A850ABF6|9.3100004196167
320AED4096|16.019999891519547
3B5DF025DF|3.369999885559082
4094D20619|5.760000228881836
45C1F4ED2F|8.510000228881836
4E9FC770A3|1.660000056028366
4F0A3FF026|18.980000019073486
52F84FE481|9.529999732971191
54D189D8E3|9.239999771118164
58373BDF84|10.480000078678131
6295E73F9A|24.640000224113464
64781A3EC0|40.989999771118164
662224D013|1.9700000286102295
6E601ACFCF|7.289999961853027
82DD7D089B|0.38999998569488525
9E1438F0B4|14.4399995803833
A24B0A9606|25.399999856948853
A601D9A8D2|17.609999656677246
AD806F0F33|9.020000457763672
AD9CEA078A|7.25
BD7F758CAD|2.049999952316284
D11724CD8C|6.119999945163727
D46D92C92F|7.769999980926514
EB19D5C436|39.100000858306885
EB643D5032|9.630000114440918
ED307D79E3|26.160000324249268
FA7D6331A6|3.959999918937683
0298344751|3.7200000286102295
069F59E942|18.520000219345093
07BF449DF4|4.78000020980835
09E5AA8EA5|6.240000009536743
14FF1EE4D5|7.610000133514404
21D6A2499D|16.559999465942383
29F2B3A18E|45.53999996185303
2A5EE3D8D9|6.359999895095825
2CDCB15CC5|28.92000102996826
31DCA48440|8.75
32CD31320A|18.380000114440918
41E1E8E7AA|6.889999866485596
54A30B5ECA|90.31999981403351
6213B90C0E|23.19000017642975
6E8267E521|17.81999969482422
731A5A5BC4|6.210000038146973
768C5E983C|7.309999942779541
83F20F5BB4|14.570000171661377
9C0F258C8E|12.5
A2A16C16D4|4.599999904632568
B2BD0FA983|3.3399999141693115
B7A1ED2C16|0.7900000214576721
C2DCFD8CC8|12.449999809265137
D613D4D4A2|4.650000095367432
EB40BB2ADA|3.259999990463257
EE47F1D2F1|18.480000019073486
FFC372D6BC|11.97000002861023
0360188E71|109.87000441551208
246E821E18|30.169999957084656
28A5721945|1.2200000286102295
57F8F7BCB6|30.110000252723694
607AC4818C|3.950000047683716
63596CFE3B|3.9600000381469727
75E373C7AB|36.149999141693115
7ABC4DBC35|3.870000123977661
9006AB5572|4.659999847412109
9148063EDF|3.950000047683716
9178409121|6.849999904632568
968B3A3D05|3.8299999237060547
96BF94B826|102.4799998998642
BB30BAA734|11.430000066757202
BF52A5D610|146.09999823570251
D431C3265A|5.329999923706055
D5F0513045|1.8700000047683716
DD5B92629B|2.0299999713897705
E4CE70E520|5.480000019073486
E832DEEF4E|6.480000019073486
EA67B42A59|24.400000393390656
F4ADD29B74|58.44999980926514
FEBCA22365|52.72000026702881
0E3867FF99|14.180000305175781
12E0DDC135|23.669999361038208
1DB09FA109|25.649999976158142
266737C5F9|19.740000009536743
2E8E3CD56F|4.900000095367432
5A8634499A|96.8000009059906
74E650FE7B|0.5199999809265137
75D0DA847F|43.5
7B49A9ED80|15.319999694824219
9AC3562C2B|3.7799999713897705
9AEFCAF207|15.5
A5E0E7F686|8.949999809265137
A89AFC630E|9.819999694824219
AF433572F0|8.720000267028809
B19A2FF55E|3.880000114440918
B524D66149|13.920000076293945
BE62DA563F|6.71999979019165
C2E1F34FDA|9.779999732971191
C575FE7669|5.210000038146973
CAB6C8D477|18.15999984741211
D062D6F668|14.429999828338623
D52157AB41|5.21999990940094
D88084C6FE|2.669999897480011
D9263D0069|19.989999771118164
E2CDAD89F7|3.140000104904175
F148225C21|38.43000102043152
FA07F000B3|5.260000228881836
00FB1675C8|9.15999984741211
01AC45E236|12.65999984741211
0D2F052C87|11.579999923706055
148487AD56|8.089999794960022
162B88E831|2.9100000858306885
193D50AA6F|5.860000133514404
30483214DA|19.719999313354492
33CA2CB82D|22.44000005722046
3AC38D2876|18.630000114440918
3D335E7F97|29.930000454187393
4720BE4354|8.659999907016754
4BBDFB06E8|16.600000381469727
4CAC7883E5|5.579999923706055
53E22CF159|0.2800000011920929
592575BA32|6.059999942779541
63B7103377|8.569999933242798
69CB93FDB9|64.46999931335449
6E5AB61B01|24.009999752044678
71BA04686C|29.309998989105225
8CF6DD5FD1|7.460000038146973
915E8ABEA0|1.340000033378601
97E08AB3B1|41.68000078201294
9E0CED529D|145.38000091910362
A3A124F459|2.609999895095825
B483CF9050|13.150000393390656
DB4A010C8E|6.480000019073486
DCB5997DDA|1.4099999964237213
F41F18DEE0|5.539999961853027
01CD089584|10.559999942779541
11470AB1FD|9.579999923706055
19ADBC7743|18.739999622106552
1A1B1871C3|7.369999885559082
245BE2D961|3.0999999046325684
265465CDD8|27.549999207258224
2D148C42BA|6.179999828338623
3733CF5405|51.20000076293945
3E8C4EF7AF|61.83999729156494
4AA035B424|46.86999988555908
4E3CFB1238|2.740000009536743
5B197E22C5|4.099999904632568
7FBC492781|12.0
827CD5593C|72.39000198245049
85ED99F800|2.7799999713897705
9E97FA789D|6.820000171661377
AABEB924CA|66.23000144958496
BEE4CA62E6|6.650000095367432
C61B1CAD34|22.600000381469727
D671161A2C|8.579999923706055
DE7B77EA7C|1.850000023841858
EEE76DC373|6.269999980926514
00970A8B3A|5.530000150203705
14C7124744|5.619999885559082
1D386E7F92|20.549999713897705
2338C4103F|42.73999958857894
23BDB45D0C|62.779998660087585
46126F535A|76.20999813079834
4A86B4C0FD|40.02000141143799
5AC77FFDFB|19.559999465942383
68574F95DF|129.12000060081482
74252846A2|1.3300000429153442
7523465694|6.139999866485596
7548DFF8B4|8.220000267028809
7CF05EE715|4.300000190734863
832F34D48C|61.71000000834465
889408BDA5|6.230000019073486
8DBF4C6EB1|3.680000066757202
8EE8622075|9.350000381469727
90D67A7AFC|9.400000095367432
936FC04BAB|15.68999981880188
9EBC851775|8.420000076293945
A4D7E6275D|35.20999947190285
A770DA78FA|9.0
B1A85A96FB|71.27000141143799
B24816A0EC|25.479999542236328
B28C0392DD|8.5
BA130C5009|16.71000051498413
C60DFC3063|17.990000009536743
CA3B4D97F8|2.180000066757202
D1380B8578|3.890000104904175
D876D4773B|12.90999984741211
DEA907CE8C|379.719998896122
E92555B136|3.0999999046325684
F257529399|6.730000019073486
0EEF7B2B80|66.68999814987183
1753A2549A|5.849999904632568
1972DF7640|3.049999952316284
24B9D2B5DF|4.760000228881836
2DD59821D4|10.619999885559082
2F5197FCE0|58.790000796318054
317D328AF9|15.890000343322754
