identifiant_produit|ca
12654AB00A|79.74000024795532
300E50C44D|3.680000066757202
4987E8DDB3|39.98999881744385
743857B9CF|22.360000610351562
7BF5DF6168|6.210000038146973
97E08AB3B1|19.459999084472656
A071B6A031|16.700000762939453
B7DFA63CAF|6.440000057220459
BEB5B84323|8.920000076293945
CA2E2D1264|19.799999237060547
0004005FBF|7.769999980926514
3AE6B05AEA|6.960000038146973
6950600796|5.199999809265137
7BC56A0729|9.239999771118164
820CE6C4F9|1.2599999904632568
B2169CEDC5|7.400000095367432
C52D40972F|2.859999895095825
20EAF7C483|4.269999980926514
26F2985FD0|6.789999961853027
31A2A06393|2.0899999141693115
429C11E2D2|46.3299994468689
582BAD9B50|7.960000038146973
5E2E83DD2F|0.7599999904632568
66503C81B8|18.18000030517578
A53F4C62C5|8.180000305175781
A979AB205E|5.6999997943639755
CE937849DA|40.260000228881836
D85A463550|10.690000057220459
F6D3D15C17|57.48999887704849
0494585861|16.270000457763672
06EB3AB5D0|93.79000067710876
0A91F5FED5|4.480000019073486
15E63BCA88|5.5
1E8867B3AD|13.020000457763672
22C0E9AC5A|13.47000002861023
41D48516CB|3.1500000953674316
58F29EDA15|6.840000152587891
6EAD8C95C8|8.890000343322754
8C6637C0EC|7.0
95DCBCB2F8|8.589999914169312
A1DDBF527E|6.119999885559082
B17AF11DF9|29.57999897003174
B3D2B31F35|24.270000457763672
E359278CE5|1.649999976158142
E8C939502A|10.199999809265137
1059BC6ECB|3.109999895095825
2AECB1E9E4|10.079999923706055
35839CE3AB|4.570000171661377
47A381D736|8.800000190734863
4BB749C381|25.05000114440918
5B3AD8E9E4|16.299999237060547
81728189EB|4.199999809265137
B1CFD8D680|10.140000343322754
06CE1097E8|7.820000171661377
0F90736EB0|8.579999923706055
28E39D534C|28.34999942779541
29CC97BC60|4.489999771118164
455213DBDA|8.6899995803833
48054423DC|4.730000019073486
5371D112EB|16.72999942302704
61601D9E46|2.4200000762939453
73F58D40EB|2.7699999809265137
758549AB5F|13.119999885559082
7BD50D34A6|15.650000095367432
9900A4304F|8.100000381469727
E832DEEF4E|8.920000076293945
F3E442A932|6.139999866485596
FA0014A6D5|5.190000057220459
FDAF44137D|0.3700000047683716
01F3BFDB6C|6.659999847412109
6B5E99A7C4|12.4399995803833
6BD3C6024D|6.440000057220459
A57CE3D263|9.220000267028809
AC26B8470E|14.070000171661377
AE1277327A|10.600000381469727
BE8B6B1698|19.760000228881836
CCF7E8D251|6.499999761581421
F54EEA6889|9.020000457763672
1F80AA728B|4.03000020980835
29BE2B4AAC|9.020000457763672
3B8341A700|3.0399999618530273
4909F5D336|26.829999923706055
