identifiant_produit|ca
16699FC268|28.65000057220459
38798DA16E|24.62999963760376
9B7B25F45A|4.659999847412109
9FBBD4327B|0.20999999344348907
EB94596E7B|3.7300000190734863
040C4BAE7F|31.329999446868896
30BDBE5BFA|19.6899995803833
758DE4A26B|4.960000038146973
8FCB04E2FB|2.9200000762939453
9AFA452F8F|3.5399999618530273
045AFCA3E9|11.700000524520874
1AF1DB66ED|3.4000000953674316
2FFFA813EC|5.829999923706055
47A089E46A|15.279999732971191
48E73E084C|7.679999828338623
5633E67130|32.15999937057495
87E3E1B82E|2.690000057220459
EE0BA73338|9.87999963760376
F8F3525C4C|1.3799999952316284
FA74691081|8.880000114440918
4AAF8831CB|5.0
75BD93F3FC|9.8100004196167
A0BD7592F6|62.42999887466431
CA11E20D93|18.46999979019165
053199F8A7|0.8999999761581421
24C18A5019|2.5800000429153442
4070AC9761|0.17000000178813934
75DA7A1671|2.559999942779541
972B18A95C|33.18999910354614
C3DCA7E1B5|45.37999927997589
F5F74EA93F|5.239999771118164
FBDFD3C05C|27.060001373291016
23DF0CD93F|7.300000190734863
3AF8827FF2|9.600000381469727
B0087B54E3|7.079999923706055
BE3BC801FF|2.9200000762939453
BEF6A45999|5.039999961853027
2CDCB15CC5|42.83000007271767
69F6A0BD9D|2.630000114440918
6FD44D1D57|63.43000102043152
AA28C1DF1F|5.840000152587891
D69EAF8739|1.1699999570846558
E15858C348|19.34000015258789
E1E26A1AEE|4.119999885559082
E57FF3072E|7.53000020980835
1CE333AF7B|7.070000171661377
246E821E18|19.40000009536743
2E852D02C1|39.999999046325684
3A1302C2FE|43.8299994468689
46E829C254|21.77999973297119
5AC5B12076|23.119999647140503
A758D5F3E3|1.149999976158142
D089A57C81|4.130000114440918
EB1621E836|18.670000076293945
181B57D6F4|3.9600000381469727
1E4862BF5D|9.239999771118164
87B65F97AE|9.34999966621399
C4601FB97A|30.250000476837158
EDA88857E6|35.28000068664551
0C0DB9CD8F|9.199999809265137
148487AD56|8.869999885559082
1A7E195741|30.000000476837158
41108638A3|2.440000057220459
952B480D37|12.600000381469727
B4F51C633F|21.389999866485596
BCF1C66A51|7.96999979019165
BF2756EC9A|1.7799999713897705
CE8D922CEF|18.55999994277954
3718B2FD4F|5.150000095367432
5BFCF481E6|74.22999930381775
6E19D4CC35|7.309999942779541
89F0AE267F|8.600000381469727
96EA33F2C2|0.6000000238418579
9878E4145D|13.679999828338623
E31E0AF84F|12.079999923706055
EA182839AD|8.819999694824219
FBD65FA8B1|12.52999997138977
118C6362AB|4.699999809265137
502CFB397D|3.9000000953674316
8922C71BF0|8.220000267028809
9440ED8AAB|21.78000059723854
AD67ACFA25|10.259999752044678
AF8A87C5B5|4.71999979019165
C56F1B6F43|31.3100004196167
E5BF8EFACD|1.3799999952316284
00629D20C7|4.28000020980835
45046EF254|7.25
79EE668E69|11.34000015258789
B011E99BA2|51.39999961853027
2F7BE7FFBC|3.450000047683716
3F91D6FE24|0.7300000190734863
60A617FEB0|6.159999847412109
7A7A45D3FD|43.49999979138374
A3BA455174|10.619999885559082
B69E97B10E|1.4600000381469727
D4C7A02074|2.0999999046325684
E101C00E89|15.5600004196167
014B81E2B3|3.0899999141693115
3555FFF86C|3.6600000858306885
57CA3EB72A|0.9200000166893005
D8BA1E5D85|8.90999984741211
E41BDBB7D6|5.760000228881836
0278A23504|7.590000152587891
0C8B9461A9|11.490000247955322
14A4D47C53|3.009999990463257
22957D9F7A|1.0299999713897705
42FD860616|20.320000290870667
5E7699C6F0|43.9700003862381
9025FD57D2|20.669999957084656
CFDA276432|4.590000152587891
29BB3B7952|5.25
37C6298769|8.460000038146973
6213B90C0E|5.78000020980835
6CCAEE83E8|48.88999891281128
6D86A74865|18.02999997138977
7AB53C4EF5|7.829999923706055
81660C4C82|38.290001928806305
9B9A695E1C|1.8499999642372131
C7B324C549|22.049999713897705
246B6545EF|8.979999542236328
265BC1D4F9|7.690000057220459
40FD827727|1.3200000524520874
570A636A2B|21.9399995803833
5BF9FF96DF|66.47000014781952
6477A0EFEC|4.090000152587891
6AE02B5D27|13.819999694824219
C12081CB3A|4.839999794960022
07462D3885|9.699999809265137
2CBAF44F90|26.140000343322754
6FECB380CD|15.990000367164612
87E61B8BAF|13.470000147819519
9164440E70|7.429999828338623
D9015B6A1D|2.7899999618530273
F67DB0BD9B|0.029999999329447746
030B9B662A|23.179999828338623
069F1C72A4|69.99000072479248
3809ECC150|1.4199999570846558
0EDBDB7888|4.940000057220459
2ABEBE4DB3|9.720000267028809
3FD4010012|15.699999809265137
41B111D81D|30.93000030517578
6C57DA2C79|19.959999084472656
A6ED7B7075|16.8700008392334
C832004F56|5.100000023841858
0867D0F374|4.949999928474426
1503A3BD6E|9.989999771118164
56A65559D7|17.119999885559082
6B53D91C28|7.619999885559082
78F416FA29|0.9800000190734863
B9AC33E9D1|9.270000457763672
D517044331|14.279999732971191
E3695D0A7B|19.959999084472656
E5CA53FBA1|2.4000000953674316
0F2A7E0388|8.550000190734863
29A04E9BEC|20.740000247955322
303062C8FB|22.96999979019165
3392E0B60A|40.31000113487244
4D051B66E1|2.319999933242798
5410399D78|16.619999408721924
B4B0AC76EE|8.59000015258789
BFED05DA4A|12.399999618530273
F6801E36AE|5.119999885559082
181ECB1F32|4.980000019073486
5CB839DE0C|35.5600004196167
6EF04EAE6F|4.730000019073486
7121976821|13.289999961853027
81954885EC|12.700000286102295
89339458E9|9.680000305175781
BC5216BCB2|6.329999685287476
E43890E8B5|17.84000015258789
07F6901A2E|9.75
17E2AC4B76|5.449999809265137
75ADD6DFAC|16.369999647140503
7F9C4996E0|1.0399999618530273
D5B2D883EC|3.2100000381469727
F11671E083|4.050000190734863
F3ED8E2F22|3.380000114440918
16756846E3|34.26999855041504
23DCF6707B|3.569999933242798
2E40E83B64|7.450000047683716
79379AA0D5|6.239999771118164
A13EA856C3|4.239999771118164
4876397B08|5.880000114440918
4E794541EE|5.739999771118164
8EF4E3BD3A|9.84000015258789
BFC34FE942|4.389999866485596
D47277FA83|5.829999923706055
D9A04CC365|19.609999656677246
E2D2969934|8.879999876022339
27F27B9817|7.599999904632568
3F09A18431|1.559999942779541
8AF00F9C40|3.359999895095825
B6CB894010|3.0899999141693115
D6537369D7|4.070000171661377
F9DBEF61FA|15.670000076293945
382D708D53|14.25
4D22D0E3FE|14.470000304281712
5534E3AF78|11.979999542236328
56295EF71E|2.2699999809265137
82CFD01E29|11.419999957084656
A808118C49|21.00000023841858
EDEA3C0F13|4.849999904632568
1254C1EBBD|20.280000686645508
263DE945F4|50.83999967575073
29F2B3A18E|8.010000191628933
7575C6754F|10.199999809265137
958F971615|27.219999313354492
A7BEC834EE|7.699999809265137
C2F0AC0340|5.639999866485596
CBE992085C|8.109999656677246
D07D83C47A|0.20999999344348907
DA63EE62BA|20.630000114440918
E687B10CB2|7.800000190734863
EE3DB597EF|31.329999446868896
5B3AD8E9E4|4.260000228881836
7A830981C3|4.439999938011169
AFF290977E|10.729999780654907
D4D7E9FDAC|27.94000005722046
DA75A8291A|1.7000000476837158
3C1334F315|31.079999923706055
4DDB99EB84|5.820000171661377
89913F63C1|1.6800000071525574
8E668A4465|11.59999993443489
C69FDEA07C|7.910000205039978
F900A23229|10.380000114440918
0DC1CCD721|4.769999980926514
1208E156D1|11.629999876022339
2430AF5DC2|0.5
2F90286BC1|4.889999866485596
451DE27981|12.899999618530273
BC7374172F|64.03999757766724
151A8A5371|14.020000457763672
2978040E3B|2.609999895095825
36DEB8919D|4.329999923706055
4ECBFDB12C|4.570000052452087
5EB5E110C5|12.59000015258789
82D75BD4D4|10.559999942779541
BE6FD19AEE|7.769999980926514
CC290A8DC8|15.359999656677246
1FEEF1175E|7.200000286102295
3E24734743|10.119999885559082
3E960B2668|20.739999771118164
B2E711E586|2.8299999237060547
11F869B551|2.009999990463257
22DCCB736B|9.5600004196167
8AFDE67774|3.8299999237060547
06CE1097E8|11.020000457763672
14C7124744|2.699999898672104
17CC96B2C2|3.990000009536743
470CC90114|3.119999885559082
8218EFFA1A|4.4100000858306885
9C7836F712|6.400000095367432
A5624CFBB5|16.12999999523163
DD782FD29D|17.020000457763672
1D26CC09CC|84.98000144958496
493C785906|24.670000076293945
566341BD5B|28.969999313354492
5D437EBE44|9.25
6979EF8004|23.34999978542328
BB15111FC5|9.100000381469727
F127A1923C|20.99999976158142
FDAE67EF03|0.9100000262260437
0BE47B554E|22.670000553131104
5538B634B0|3.0999999046325684
75775B4D08|12.599999904632568
00B21FFD70|18.139999866485596
4A50661551|0.36000001430511475
AD51A9CC0C|2.869999885559082
E07248C26D|1.339999943971634
0A00768FBF|3.880000114440918
17696FA340|23.90999937057495
1B82171B14|39.450000286102295
658A221EEF|9.380000114440918
7D939AC60E|29.90999960899353
EA2D323323|1.2200000286102295
230BD30031|9.09000015258789
84E7139555|5.0899999141693115
AD51E51876|1.850000023841858
D010AFE0A6|9.199999809265137
DDDA54ECD3|19.280000686645508
150CD6C3B0|5.570000022649765
640CF96CB8|18.280000686645508
805ABBC0EF|34.15999937057495
89BCDB3372|33.17999982833862
9738630588|20.449999809265137
9C0049ACE1|6.670000076293945
AA22BE7301|15.28000020980835
B483CF9050|9.4399995803833
C84A4D6D7B|15.84000015258789
E08F35A712|21.089999675750732
E5C30C89EB|5.070000171661377
F89328E988|24.330000638961792
07F667D3FE|8.829999923706055
438B00400E|8.770000457763672
456C1368BE|8.84000015258789
7B5CCC8BED|18.179999947547913
9C635BFC74|12.180000305175781
BF007CB185|4.5
F5680375D6|8.460000038146973
097C563886|6.21999979019165
7E178162C5|5.550000071525574
85B60B81C9|14.579999923706055
8EB901E406|0.5299999713897705
BA68D09B4D|38.28999838232994
BBD2684253|1.4099999964237213
C49C59D276|16.399999618530273
13F4F1E4AD|7.010000228881836
33C95A0014|9.609999656677246
35BB67F54C|2.0199999809265137
38AF882207|6.71999979019165
5EB0011261|7.379999995231628
647A454CCB|24.96000027656555
9A43505B93|7.360000133514404
AA38C97CF5|593.1199940741062
AAA40DCAA1|3.049999952316284
B1CFD8D680|6.840000152587891
D071589719|5.409999847412109
E7A5097875|6.900000095367432
0E439B6F43|8.979999542236328
17501D28AE|2.619999885559082
27DF5120B4|1.399999976158142
4B2ACB86C0|4.389999866485596
55B257186F|12.420000225305557
5FC3F70C97|4.25
72C31FCC83|8.220000267028809
B989B8F2A1|14.84000015258789
D2C1A1C6AB|19.949999809265137
1478E28D5D|4.239999771118164
38B156B037|11.389999866485596
413C34D60A|17.119999408721924
4FDCDA79AA|1.9199999570846558
7EF8722DE5|17.149999618530273
