identifiant_produit|ca
01D4A3C029|40.61000048369169
0F4D237DC9|18.730000019073486
73A77513E9|36.67999954521656
96D1C9F9D0|11.429999828338623
9AAC0AB2F6|32.239999413490295
9DA7811BC3|4.019999980926514
A12181DB44|78.85000020265579
AEA84C917C|16.789999961853027
C652B4A417|0.3199999928474426
CA26E43D6A|5.349999874830246
CCE40CF523|14.269999504089355
D15E70540A|9.929999638348818
D3008B675C|4.889999866485596
DE842E32D3|21.459999799728394
DFA9468D9F|17.269999861717224
E2505765C0|2.0999999046325684
0907186CB8|169.8300022482872
0EA5549F98|17.539999961853027
0F6682EAAB|29.90999984741211
1DAFC57E24|15.380000472068787
236D3B8704|21.299999713897705
2966B5B5AA|27.30999994277954
2B108ECE81|3.380000114440918
4B09B6BD8D|267.9800009727478
5060A6AFF1|16.12000012397766
57F1A31546|1.9600000381469727
5966E3DC53|27.629999607801437
6E88D87F70|9.019999861717224
87C9131327|22.390000104904175
983505C229|26.31999957561493
A4311B61DC|2.0299999713897705
C1ECA1C54C|9.720000267028809
FDE691EDCF|14.239999651908875
0BF51AFDB3|3.3499999046325684
23865047D3|9.960000038146973
31D628C905|12.930000245571136
4D1E9702B3|41.54000002145767
746B463418|6.670000076293945
78A49B048C|109.84999990463257
949CCDADCC|79.64000165462494
9B8647381F|9.229999542236328
A19070316B|3.1700000762939453
A5E5858654|31.53000020980835
AED5978D90|38.39000058174133
AF0E30435B|111.09000038355589
B420A7BDA2|20.46000051498413
B8697CB91C|21.289999961853027
DD3F9DED0D|11.910000085830688
DFBA97B86C|19.479999780654907
E21033E11B|9.140000104904175
F7A7DB9AFD|14.240000009536743
08BBB3D946|10.839999675750732
12F078CD70|2.0
2975EED63C|17.99999976158142
4166A57E3D|33.19999933242798
41B8AADB26|7.390000224113464
5C68CE000C|8.419999986886978
7EA9DE3EF6|20.65000021457672
9343DE5C5A|227.69000072032213
B1E939C7F8|30.429999351501465
B4022F8C89|8.530000306665897
BCAE615C39|24.46999967098236
ED330EE490|4.60999995470047
ED4F832597|46.049999952316284
F0498A6A78|53.22000026702881
110625F20C|13.179999351501465
1595B57319|14.860000133514404
2FEF977400|61.40000021457672
488C38F904|9.43999981880188
5C511B095B|20.479999780654907
7BEC3590F6|22.069999933242798
7CA980E315|32.510000228881836
9FB95BE832|20.619999885559082
A2B4BC0AFF|6.940000057220459
BCBECB61F8|14.3299999833107
BD4AF3D7DE|5.670000195503235
0388C9054C|25.269999742507935
1CDC37000B|10.889999866485596
275DA25DC4|58.760000348091125
2ABEBE4DB3|20.020000457763672
2FBD7AEE14|11.890000343322754
3673E264EF|18.84000027179718
3844ACD07F|17.65000009536743
42EC1D7664|22.28999972343445
5F157C58E2|70.48000049591064
6B44A974EA|4.009999990463257
7ACF0688BB|1.990000069141388
9096AF195F|7.739999771118164
91C8017EF6|1.2899999618530273
A96932DE91|105.67000016570091
DC2BEE1A13|9.9399995803833
EFEBFD4102|15.550000190734863
1A85FAB9B8|6.110000014305115
25CF09720B|36.02000021934509
52FB79514B|7.909999966621399
57A5062168|5.890000104904175
66C609FCE6|18.299999952316284
731C52DFC3|16.269999980926514
73B3C12232|48.86999998241663
88259B7CB0|22.04999978840351
9892D662F0|5.210000038146973
D2FDCCE74F|15.169999599456787
D546C0BD4E|9.550000190734863
E16F03167E|5.449999928474426
F38B47DC61|15.490000247955322
11B1B3BF95|8.760000228881836
14EA23C830|35.27000069618225
250953EC7B|7.96999979019165
2DCB3AD1CF|6.440000057220459
32A2D6C876|97.59999918937683
58E9A8BB50|38.62000089883804
65DC5588D0|14.100000381469727
885834993D|28.829999804496765
8E6970EB85|11.930000185966492
C2B2556C45|3.4600000381469727
CE87CA61CC|3.319999933242798
DDE8AE8941|6.329999923706055
F27687207C|1.1100000143051147
2150AB4EEE|78.09999929368496
29819671EF|19.68000030517578
2D13653A61|12.379999995231628
52ABB7886C|142.3699986934662
62518BEB70|7.5
6DA2886E12|30.800000071525574
75D1F0658F|52.55999940633774
842420C09E|35.49999964237213
9435C77A1A|26.06000006198883
AA380C4AED|0.7799999713897705
AF6956F318|6.409999847412109
B989B8F2A1|53.250001072883606
D5FFA89369|23.579999923706055
D90D35091B|7.019999980926514
DC7BCEE0BC|14.760000228881836
DCAEBA04E6|8.829999923706055
DDE404F091|7.179999813437462
E62ABA7AB7|4.389999866485596
F96960EE78|35.9200000166893
161634FF7F|29.400000616908073
29B75DED56|5.420000076293945
37FD4A5775|7.709999918937683
493F8BFA86|16.44000005722046
4C5ECC8C4A|38.809999510645866
60A99135DA|14.65999984741211
68961F12D4|20.830000400543213
6D3955A19F|5.820000171661377
74286AC260|55.51999981701374
9809E3267E|9.700000047683716
BFC9CCC34C|15.920000553131104
C6060A2C1E|31.109999358654022
D6714FFCD6|11.25
DDE654C576|49.87999927997589
DF21CB8682|8.229999542236328
E48B358E1E|6.130000114440918
EEA262BB5E|8.020000457763672
1C6AFA712A|10.889999896287918
3124C0B5BB|3.950000047683716
34039E3F6D|18.900000274181366
3D7F1F8216|20.540000528097153
3FD22540AA|42.760000467300415
404FA0608A|13.970000267028809
4917DCB535|7.639999866485596
6BC9975F36|0.029999999329447746
A3183C946F|8.520000457763672
A322660D45|21.529999673366547
C735D38CFA|0.5099999904632568
D8DCD007C7|30.800000071525574
DB42C4545A|3.940000057220459
E26642C64B|14.200000047683716
08EE45AB9A|4.090000152587891
09A35A8F09|13.990000247955322
0C51BD29AC|57.37999939918518
10B0808738|5.940000057220459
18849FD057|24.420000076293945
1E402AF4F9|12.179999947547913
27C784968B|12.339999914169312
5D20BCFAC9|26.289999961853027
644843A17D|17.609999656677246
65FF9CC204|85.36999976634979
67F17B84D3|4.489999771118164
6FC69186F8|12.050000339746475
8112B87BCA|7.260000228881836
85670E2439|62.15000033378601
8A8468C153|24.010000705718994
99AFB363B5|2.430000066757202
9C40138A2B|18.910000324249268
FEB63EE515|11.079999923706055
0910D1790F|0.029999999329447746
0F4F6F95C1|14.949999809265137
3E305B537C|214.44999971985817
58346F12A2|21.759999752044678
650258C9C4|10.160000443458557
6DDE2D2C59|8.84000015258789
8F57E677E2|11.059999942779541
B8851B0F14|0.550000011920929
B9EA2D78E1|0.8100000023841858
BC5D25FB50|5.599999904632568
C0B9A9B778|48.99000072479248
C1CADF067F|29.52999973297119
D5DCC536AD|0.6600000262260437
E1508EAB68|8.15999984741211
10038E2939|74.71999925374985
164E3EF4D1|10.990000247955322
1999E4D4B9|51.08000028133392
4185BFA0F3|20.730000011622906
545EC1653D|91.40999886393547
58BF666F54|5.569999933242798
5E587D2532|32.2399999499321
7228AA9F58|10.190000057220459
75C89C1972|49.02000021934509
98DA56DA54|2.319999933242798
9B77E96CE1|50.15999968722463
B34910135A|59.52000041306019
B6879F2626|13.5
B701CAE771|35.72999954223633
BAC5F34F9A|15.49999988079071
C8ED5A4E4A|17.389999866485596
CEDE5200FA|0.3400000035762787
D0558BA83E|60.53999964147806
D7EA0D4003|11.889999628067017
E7CD7293A0|15.809999942779541
E933EE4503|31.46000051498413
0FB4A6148E|3.069999933242798
488E998257|4.519999980926514
565A0F6D4F|7.71999979019165
639E890B65|3.7799999713897705
725DC6A711|12.490000247955322
7710765416|34.94999969005585
87CA6E9DBB|6.300000190734863
92F368486D|3.9700000286102295
9CC4B7A628|13.570000171661377
A7C609FE9F|94.83999963104725
A89C15B920|9.70000034198165
BB30D5D978|8.529999732971191
BBCB29F694|17.820000171661377
D0ED2882A4|34.59000092744827
DDAD4BBDA0|142.28000009804964
E2C28E0439|6.650000095367432
F1B63021E9|4.449999809265137
08F7630560|20.430000126361847
1C7C11539A|8.650000095367432
3F80780956|34.579999566078186
40132ED9E9|6.300000190734863
4ADE260060|67.7000002861023
68324D46FF|5.75
68D5276B52|9.399999737739563
69D7A88153|31.059999778866768
6A1D70A7BF|29.759999752044678
7B5CCC8BED|64.85000036656857
7CBA6C24B0|11.330000042915344
8D5D37FEDB|5.789999961853027
921F9859D9|6.090000152587891
9C43CE2C00|3.5999999046325684
A7C007F2ED|82.17999990284443
BF4FE1A794|6.820000171661377
E1860A9FFC|9.8100004196167
ED67874882|19.220000505447388
F59F6F32B1|35.87000074982643
F74489D3B4|7.809999942779541
06C6F00761|1.9999999552965164
0B65C4F7C8|8.020000457763672
1DD51D6943|6.219999969005585
272B11D312|7.559999942779541
29B4700E6E|8.260000228881836
2BE725B0DF|80.9099996984005
7CD6C5199D|4.079999923706055
95E7F3B424|11.539999961853027
A6AEB986B5|23.110000133514404
B20BA2271A|5.230000019073486
B561636FB9|27.46000099182129
BC3AE7D8E0|8.829999923706055
CD22A5A267|3.0199999809265137
FA75F2F12F|2.430000066757202
0128916C44|17.320000171661377
403F738318|12.770000219345093
485549B58A|21.81999981403351
5EB5E110C5|8.529999732971191
728514C87E|9.399999618530273
7666E446C4|4.2400000765919685
76DA7C78DD|28.12000012397766
8C3EA6C668|17.140000343322754
8FD65145C1|1.3899999856948853
A282ED3509|4.380000114440918
A86CED5102|6.309999942779541
C84F0D0845|15.119999408721924
DCFAFE9F8F|21.54000073671341
F8F7551556|15.3100004196167
F9FFF5202B|13.899999856948853
FCD2CCA5DA|14.800000429153442
0776E3EFE7|14.449999690055847
1140B497E5|25.720000222325325
176F2C6480|8.220000267028809
1A8E5617B5|9.020000457763672
89A25686DC|9.589999794960022
A9765227ED|39.19000098109245
D0A3B57138|7.880000114440918
E5A150A841|10.620000183582306
F328CC2D92|23.089999586343765
08CBC71B99|1.159999966621399
1281CFD950|11.159999921917915
315E74C944|5.169999957084656
4DA2D058C5|4.480000019073486
B838196992|5.909999847412109
B8A51373A0|17.219999313354492
D66CE2D640|6.5
EB076FC309|7.300000190734863
192E65BFA3|28.5
1B56A3CAA3|8.859999656677246
309F5F8697|12.949999690055847
357D3C9551|44.20000076293945
5F91133260|21.760000228881836
6739B32370|11.110000133514404
6E4412424E|52.749999046325684
98E19B18A6|20.87999963760376
9E647EB14B|94.8100011497736
BC00EAB2F8|17.700000762939453
DF2D25DC41|2.7899999618530273
DF2E914940|8.590000033378601
E2D45AAA4C|37.44000005722046
E4C9AE661F|13.37999963760376
E7BE7FBCD9|60.749999672174454
E866127C2D|16.639999985694885
FD5EAB9DBF|44.96000009775162
18CE9A869E|63.02000071853399
2C5178B145|6.069999814033508
3CD42BDD53|215.52000173926353
45F1AB1A4E|9.949999809265137
640DE52566|19.649999767541885
653D9904DE|2.619999885559082
