identifiant_produit|ca
1519B4071D|7.78000020980835
1853125DCE|28.2599995136261
1F3859B299|58.19999885559082
2201AAD880|10.84000015258789
27AFED944C|2.740000009536743
2BB2E31D05|2.130000114440918
2BDD11FAEE|7.960000038146973
3995D8DA25|3.2300000190734863
53E1A26073|6.739999771118164
5680C9A5F6|0.25999999046325684
5BDBC7DC92|4.699999809265137
691FEB9729|2.4899999499320984
6D826D81A7|1.0
7E20E9051F|0.23999999463558197
930EE3A078|8.859999656677246
9323AD20D4|2.359999895095825
9661CA72D1|24.84000027179718
A4E053113E|9.119999885559082
AD6D9D60C5|1.2100000381469727
B989B8F2A1|44.28000068664551
BEA5897A4B|2.0
CDAAAC2231|7.440000057220459
D0ED2882A4|3.140000104904175
D8742304A4|8.239999771118164
DA63EE62BA|98.4000015258789
E338464327|14.680000305175781
FD58BF51B9|7.900000095367432
0EDA863F2E|17.380000472068787
14476D7C45|14.699999332427979
210068E2DF|8.350000381469727
4F6B9E3A27|18.250000476837158
5C4E190F5B|26.180001258850098
5E48C2C9B2|8.09000015258789
66D192F774|8.9399995803833
695CBA339A|9.420000076293945
71ED436867|0.46000000834465027
7CA403A86F|28.719999313354492
A4B9F54CFD|23.19000005722046
AD8E44AA25|10.739999771118164
BEF5411F85|6.179999828338623
C9261A6338|87.35000005736947
C9584741C4|1.8200000524520874
C9B9E095D5|8.850000381469727
CAE3BEFD29|34.0
DCD1545F38|8.109999656677246
DFCA5B2A05|8.8100004196167
E088414DA0|2.5999999046325684
E0C6FE8C98|6.739999771118164
EE26BD1F40|66.29999876022339
F8B9D6C81F|8.319999694824219
03533312B3|0.38999998569488525
08B8980CAF|3.130000114440918
2CAC8E59E3|16.5
45585E49CA|18.84000015258789
4B8BC0865C|14.969999313354492
558307D0CE|97.39999771118164
78F12D1225|16.739999771118164
8A6769E583|16.200000762939453
8CC39472E0|7.769999980926514
B32B358A33|2.509999990463257
B423A74485|8.25
B978A1F2BD|5.520000100135803
E72548072F|12.65999984741211
FCC4635C1D|4.730000019073486
012113A102|37.36000061035156
12812EBAB4|16.059999465942383
27FDDF7E74|7.159999847412109
36F4937A4F|5.050000190734863
3E960B2668|3.690000057220459
4A7CC65D0E|9.270000457763672
4F1B8DC2FF|8.119999885559082
6A6D8FFF22|9.270000457763672
79C1C71789|8.579999923706055
7AB9AA727E|7.199999809265137
9541595DBE|4.679999828338623
A9908C0366|6.570000171661377
ABA8438C9F|25.15999984741211
AFC79BE5B8|0.41999998688697815
BC819D9471|1.4299999475479126
BDD1367150|8.039999961853027
CC2BB948D1|0.7799999713897705
DE9AC2A52D|5.96999979019165
E319E2C0FC|1.1699999570846558
F98C4837F9|21.359999656677246
FA7D6331A6|27.119999885559082
093D40BB5A|8.550000190734863
09FCAFC297|1.2100000381469727
1059BC6ECB|3.3000001311302185
1F1469B212|14.309999942779541
23C136B61B|1.7999999523162842
279C3215B6|63.79999923706055
3ACC4D6819|8.859999656677246
4E895A641F|4.079999923706055
5E17B0AE1C|5.619999885559082
5FE2F61D2F|1.4700000286102295
6012780ADD|1.309999942779541
711C27A09F|24.0
78BA85E7C5|16.93999969959259
7D939AC60E|8.970000267028809
7F72D37C11|148.80000114440918
A5D2DC5486|9.539999961853027
CF6C706B35|22.679999828338623
E44947CBB6|35.69999885559082
E701406957|31.520000457763672
F9E9D61E67|1.0299999713897705
25B40E7D89|16.15999984741211
35FCCD256C|218.53000016883016
416DE20AFB|4.119999885559082
5A6F62216C|22.169999599456787
75F520AC9C|18.940000534057617
7E709044FB|12.020000457763672
C022ED5AF5|5.460000038146973
C9BFBDEC79|5.550000071525574
D3C8F2DFBD|9.640000343322754
DB51BB85C5|5.829999923706055
E53B534C7C|1.2400000095367432
EC1602994D|8.720000267028809
EF110F1C1B|59.079997062683105
F224491FC7|139.5400008559227
FA9B0ADFD1|8.260000228881836
04C7A8EA74|48.100000858306885
352B87A3A7|3.9600000381469727
3A2B8B1A97|7.739999771118164
5DDA5B907B|17.489999771118164
75454AC190|2.200000047683716
82284CE1E0|20.84999942779541
8F74CFA1CC|4.96999979019165
8F82355FB6|0.7099999785423279
91468B1D5B|49.5
9BDE0F2D60|7.639999866485596
9C78800E0E|4.130000114440918
9F4E2A6307|38.44000005722046
