identifiant_produit|ca
6F489FE3B3|2.509999990463257
862435A533|9.609999656677246
A013DB5CB4|92.61000347137451
AE1277327A|7.21999979019165
B1C40000C0|3.369999885559082
BCECCB0FFE|7.760000228881836
CE3A2739A3|9.769999980926514
E2AF5710A9|1.3700000047683716
EDE8437342|4.25
0BA70F19B6|5.989999771118164
1E274986B5|13.34999942779541
3F82441F1D|6.809999942779541
47E1E9C003|2.859999895095825
517EB94EEF|6.650000095367432
55E3041F42|20.019999742507935
74DAC9938C|1.7599999904632568
7FE86F7E90|25.990000307559967
83A86072CE|21.41999912261963
922EB6311A|1.7599999904632568
9E46440D8E|5.0
A4A364B157|2.740000009536743
B5CF3B15C8|26.160000801086426
C29CC28D7D|4.340000152587891
C6B7914E58|5.320000171661377
E31E0AF84F|5.039999842643738
ECDCD29762|25.040000915527344
FFC59F04DD|17.739999771118164
3C1F3F991A|8.0
631A2B5189|19.920000076293945
6797C66F1D|1.8799999952316284
71CCEC163A|25.92000102996826
725B93F7D0|11.029999732971191
7B365AFEC6|5.53000020980835
8DA6164DA1|0.9399999976158142
952BA8CD5D|63.15999794006348
9A414589B8|12.079999923706055
D90143823D|22.950000286102295
E4E165AFD5|66.9900016784668
EB0B3BA3FC|18.21999967098236
ECD442017D|18.15000057220459
05CC0D9A6D|36.90000057220459
0D8ECA0366|8.850000381469727
147CD92D1E|1.9199999570846558
15B37B367D|6.599999904632568
329198C40C|2.5399999618530273
493D404B53|9.720000267028809
4949443ACC|1.3899999856948853
5574ECEBBE|0.4399999976158142
5EE85C9B1D|0.10000000149011612
8D4689D9F1|166.76000213623047
960D983D22|0.8500000238418579
B55893793B|4.789999961853027
C2B313D6B1|1.5800000429153442
04C04CF686|3.0299999713897705
1D3C8241F4|2.809999942779541
3F5A9DA332|17.0
44D134CB5F|3.9100000858306885
4E7F185B52|20.03000032901764
9214ED7FA7|7.099999904632568
A9DE3CE72D|2.9700000286102295
B505EA6FBA|6.019999980926514
B816B85054|8.039999961853027
DD3C136166|3.869999885559082
DF3D9B9CCD|7.190000057220459
E08A0C130B|9.859999656677246
EAF80897A7|4.760000228881836
F286D61D5A|18.570000171661377
0C1E5E3017|9.600000381469727
1DA2859DE7|0.12999999523162842
46D63BFD94|0.9100000262260437
6EEB62E88B|1.7599999904632568
7FA94A2EAA|41.739999771118164
866DB1EE2A|13.5600004196167
8B2BA76223|8.470000267028809
94C2B5DF69|3.1700000762939453
9863E601E2|9.199999809265137
AC4FFEC83E|0.7200000286102295
BCEF8BCDA9|3.759999990463257
CE60C36FB5|24.540000915527344
DDC5DE906F|3.2799999713897705
F4B333C321|8.989999771118164
315978A877|2.0399999618530273
3A3297B669|3.490000009536743
559BDE8068|9.180000305175781
63968C03B4|6.409999847412109
8F1981C525|14.0
C9BEF4EE76|2.5199999809265137
D8B71B1D1E|16.910000324249268
F0FCEF6A32|6.159999847412109
FBF14BB393|69.79000186920166
0620657DAF|3.609999895095825
180CE107D7|10.950000047683716
1973778F23|4.519999980926514
1A088F9A46|138.4499992132187
1C5170E1EA|3.490000009536743
1EF8AD1C56|8.690000057220459
2062E23455|18.31999969482422
29E3AA3D4E|17.659999772906303
382D7024D0|25.62999963760376
42DE3241C7|8.300000190734863
618C6EBC10|0.550000011920929
64420A7C6A|4.070000171661377
77E4BCFCA6|5.380000114440918
8D1A1EDD63|18.949999809265137
92C73F0F5B|3.9000000953674316
A3E3F69434|6.929999828338623
AD7D676A79|25.480000972747803
B34910135A|17.980000019073486
BA5831EC38|2.819999933242798
D90654672C|8.630000114440918
FD95B10FC9|99.72000026702881
22315CBF29|10.640000104904175
50CB556D7A|9.8100004196167
58E3A32671|7.5
6FDEE64BBE|3.630000114440918
7D73F7036C|7.009999975562096
7FA3E3DF3B|3.9000000953674316
820CE6C4F9|9.989999771118164
B75D5349F4|3.7899999618530273
C7709BC04E|7.059999942779541
D1FE1EED29|6.330000162124634
D4D0DA8A98|24.260000228881836
DEB2949D47|15.020000457763672
E88A89574C|6.420000076293945
F291599AA7|9.889999866485596
FBE94AAEF7|0.20000000298023224
04E7683711|12.140000343322754
18F1BF6939|4.78000020980835
24A1BADD75|8.849999904632568
52B2FD7E0E|17.180000066757202
59E4963162|8.899999618530273
83619171C2|6.849999904632568
89D628E1F6|13.300000190734863
B6481CDF53|8.519999921321869
BA973E9C36|14.550000429153442
D8E0C004E0|10.699999809265137
E122FF1A8C|7.570000171661377
E22DB0F610|15.889999866485596
0000675D7B|9.319999694824219
2DF4B9DA6A|2.549999952316284
37D882C2AD|1.0299999713897705
5E2DA6AA0F|8.949999809265137
5FE721F81F|6.210000038146973
65211B859E|4.869999885559082
6BDB3875A5|3.859999895095825
B69E85B9A6|16.459999084472656
BF692DECB4|50.47999852895737
E411C77143|11.469999887049198
E832DEEF4E|19.839999198913574
EFD855960F|30.639999389648438
F26DAE7C01|6.199999809265137
FA1A5CD0AC|14.600000381469727
08C5E717AB|8.630000114440918
18D2E583A0|0.25999999046325684
202B062125|42.71000051498413
2482F00B79|4.5
2907B7BD81|6.539999961853027
2F1A6494CA|2.4800000190734863
41AFB4EB66|3.0199999809265137
455FA314A1|3.640000104904175
558D36EE8A|6.28000020980835
56A0188F07|18.360000610351562
6E91E25F9D|20.09999942779541
9648188288|7.950000286102295
A1B7F58A11|8.880000114440918
BD603F939E|18.239999771118164
BEF80464AA|20.750000476837158
C2B086A9D1|25.93000030517578
D2650BF1E5|15.270000457763672
F15E88A978|9.390000343322754
F3808B7474|52.47000050544739
1462BAEB12|0.8199999928474426
3639792D10|2.0799999237060547
4A368F0368|11.979999542236328
5B5115F910|1.9600000381469727
8BD1AF865C|5.599999904632568
B4022F8C89|13.769999980926514
C6F376C9FD|16.68000030517578
ECD4CE09C9|1.9600000381469727
F8FEDE103F|4.630000114440918
4CACEE3463|9.460000038146973
57422871FE|8.869999885559082
6424CEAF0E|3.700000047683716
6D7B11B374|15.880000114440918
7AFBF32DD8|6.71999979019165
7C9F1F9DA5|10.610000133514404
9025FD57D2|24.639999866485596
981CD40CE6|1.2999999523162842
A82D3964BA|16.59999990463257
B9D807DEF6|2.5999999046325684
BF17D17C9B|9.90999984741211
D82ABD27DE|9.0
EBB2CE9979|2.940000057220459
FDD918F6D4|19.219999313354492
0420E7758D|8.359999656677246
299EA20198|18.730000913143158
2E0D479F95|15.840000629425049
33547D09A1|36.82000160217285
36A9F1A873|0.7599999904632568
472D470185|6.489999771118164
5306737264|8.229999542236328
58F29EDA15|11.700000286102295
83B79BD602|15.069999694824219
8ACD7C8AC9|2.140000104904175
9AF60770CD|41.599998474121094
A2CA95762F|4.639999866485596
A80B9DB752|8.619999885559082
C39DB00469|3.119999885559082
C9BFBDEC79|5.920000076293945
E08F35A712|29.790000915527344
E43E6423C2|10.420000076293945
FF3923431D|8.880000114440918
1B38BE131E|18.780000686645508
3CCC39DFB0|17.110000163316727
45AC9EE89E|2.759999990463257
5505E78497|5.800000190734863
615211A958|4.239999771118164
73DE22F35E|81.70000267028809
7D6860DE5A|68.6700029373169
852F498FEA|12.730000019073486
89A4BFCD49|9.960000038146973
9E1F95D0E9|24.229999542236328
