identifiant_produit|ca
04CDD1DB55|13.359999656677246
1C0D9E4B0F|8.020000457763672
25456AF457|10.410000324249268
A0AF0FF27D|0.5199999809265137
B7F0B3298F|7.239999771118164
E4A71BEEB1|8.300000190734863
0469DCA784|9.989999771118164
147B087CA3|9.46999979019165
353D33F6DC|2.8399999141693115
543A376750|18.47000002861023
6893ECB3D4|1.809999942779541
B3A709BA89|0.2800000011920929
BFECFBC9C4|8.880000114440918
F7A7DB9AFD|5.78000020980835
0278A23504|5.460000038146973
048A3FDE4D|6.679999828338623
0A5C34E0D3|1.850000023841858
9CABCBE3E6|5.659999847412109
243D28BB08|1.8700000047683716
7156FC65F0|24.170000076293945
10948F000A|6.950000075623393
31D628C905|1.4800000190734863
48CE2F6E73|4.130000114440918
667C05EB7D|0.38999998569488525
BBE4F1F618|34.65999984741211
F3A8DA7E48|5.179999828338623
8BA43CE89C|0.019999999552965164
C9424610C9|9.920000076293945
379028A50C|6.079999923706055
6C87F7F171|8.760000228881836
AC0ABDE5D2|3.5899999141693115
1F59977F7B|2.009999990463257
7336CDEE89|159.38999944925308
A282ED3509|3.180000066757202
0B741215CD|2.0799999237060547
2E40E83B64|2.440000057220459
69D7A88153|10.81000018119812
7D8D23B35B|12.880000114440918
86F29A6111|3.8499999046325684
EE25E252CA|2.150000035762787
21E574B2E7|1.7000000476837158
8E48A97A5E|8.25
93F1F331D5|9.240000247955322
A46655E860|7.96999979019165
CC3177EE9D|0.18000000715255737
DDC5BCE56E|13.380000114440918
F31A1388AD|23.440000534057617
F4966782A1|0.6899999976158142
F5B4200750|0.6600000262260437
F96960EE78|7.920000314712524
FF59826E89|4.239999771118164
0A5BA305DE|4.099999904632568
240BB83F26|5.610000133514404
4C6D22B9AA|18.35000005364418
C0B9A9B778|18.780000299215317
C8CD0B02BD|0.36000001430511475
2BD8C1E74F|14.619999885559082
5E7FFDB0C2|4.059999942779541
6958F17922|24.09000062942505
9EAEC09338|24.479999542236328
D858066961|4.119999885559082
E69082FA57|5.010000228881836
1AC60A01D8|6.379999876022339
E1B713A4B8|9.619999885559082
308D816C3E|7.809999942779541
5DE3B4CEEB|3.450000047683716
75E4656646|8.460000038146973
7DBEC5A368|16.639999389648438
9FB95BE832|5.379999935626984
A66A734CDC|9.100000381469727
E4C9AE661F|3.8399999141693115
4D22D0E3FE|14.709999799728394
A9F26236F0|8.5
CBA49C0630|397.1099986433983
FC60BC8CB5|8.3100004196167
14D8A7AB53|6.349999979138374
45F59AF74C|7.369999885559082
B1CFD8D680|6.920000076293945
3257CC4F5D|72.92999982833862
A5447EA3B8|1.600000023841858
C14E1939F8|3.069999933242798
C41B4B22A1|6.599999904632568
F9D3956767|3.190000057220459
3A3DDF226C|9.800000190734863
6282D052C1|1.8600000143051147
CE2C3D4ACF|9.90999984741211
D3174EFF06|5.940000057220459
0F4F6F95C1|1.059999942779541
4054F7D99F|9.300000190734863
5D822CDC50|0.019999999552965164
CAC830E4CC|7.230000019073486
FD684BC35F|9.5600004196167
0EEEA1A1BF|14.910000205039978
32A2D6C876|5.78000020980835
1542BD8E3E|4.400000095367432
19F62C0112|1.340000033378601
212883095E|3.75
4D61D981BA|4.139999866485596
97F5E4555D|7.96999979019165
AB4C33CD1D|9.9399995803833
2A244F8C3F|5.380000114440918
541341DACD|7.990000247955322
A5EED2890C|9.339999675750732
020FCC14BB|9.579999923706055
469ACFBA9E|9.0
E2D5494B24|8.5600004196167
926B66FE5A|4.860000133514404
975B8E0589|7.429999828338623
FF9E6269FF|1.340000033378601
1568F39F90|8.319999694824219
595BFAEDAF|6.21999979019165
844FFB33FD|18.739999771118164
A04046F3DC|3.359999895095825
E4003F2BBD|2.6700000762939453
5BAB162973|3.4200000762939453
A20AA714B7|4.599999904632568
BC00EAB2F8|7.75
6F0E349DA6|24.30000066757202
8A6DA802BE|1.8200000524520874
0A7BCE12AA|13.760000228881836
10038E2939|4.960000038146973
1DC94E2574|5.71999979019165
384E443100|5.869999885559082
6546BCAA9F|5.380000114440918
9FD6D499A2|1.9500000476837158
D52661EAFE|0.07999999821186066
118C6362AB|8.539999961853027
35FB1F9017|1.0499999523162842
8CC2562A2B|8.470000267028809
C816F0F559|8.300000190734863
E464131311|9.739999771118164
FF022FE3C2|1.4500000476837158
69236A6C1F|4.090000152587891
79074FDD91|3.359999895095825
796082FBF6|6.929999828338623
87E61B8BAF|0.6399999856948853
7F93DCFF2F|2.509999990463257
9523ED44A2|7.900000095367432
A4E46E9A03|19.260000228881836
BBCB29F694|6.829999923706055
D6E12D7D99|80.99000011384487
DFA9468D9F|8.170000076293945
6CC6CAD250|8.239999771118164
71D1F0FBC6|9.100000143051147
9FAE696B9A|5.570000171661377
A52A0CD7E5|1.0099999904632568
D03870662A|10.72000002861023
F6B3139216|8.260000228881836
11396CBE18|8.370000123977661
780E3ED3AE|3.4800000190734863
9447384F6E|19.6200008392334
CF145F1B61|7.269999980926514
056F407149|6.360000133514404
4650DDDA7D|13.969999313354492
47CE605C2C|6.920000076293945
69986DAC70|111.18999946117401
DE98561F42|7.400000095367432
2164278C9C|1.4800000190734863
394A900A5D|5.139999866485596
7E20027F3A|2.9000000953674316
F2A18D655D|4.360000133514404
F9FFF5202B|1.9800000190734863
1A40296655|2.950000047683716
1D35E2CC41|0.7200000286102295
BB126572F0|46.70000123977661
FE4633E8AB|0.28999999165534973
22EA4ED242|20.889999628067017
8A42C5F54E|8.479999542236328
F9B4D6F4FB|3.2799999713897705
260A90D067|8.260000228881836
A589EFBA4B|6.179999828338623
DBADA86A66|1.9500000476837158
46B07A7BC3|66.15999794006348
69332F353F|17.639999389648438
E90DDE8437|258.09000058472157
AEA84C917C|2.930000066757202
B11E2FA3E5|2.4600000381469727
86BECBC6F1|2.3499999046325684
CBE40BCA11|4.550000190734863
23743B283D|0.8399999737739563
764AE8B5BB|12.899999856948853
976153702F|4.539999961853027
A5869A42D9|5.789999961853027
DDAD4BBDA0|50.26999896764755
349B7F5A0C|5.28000020980835
6477A0EFEC|17.71999979019165
69AD588C14|3.0199999809265137
BE7A7CF69B|9.130000114440918
CDA414CF23|7.010000228881836
D10C1E7D05|7.880000114440918
24CD4CA367|1.8200000524520874
8F1DBCEF04|9.319999694824219
D09018B6CF|24.44000005722046
75C89C1972|4.449999809265137
82A0256798|6.480000019073486
D6AB851F39|10.880000233650208
E05AA26C6A|9.670000076293945
30AF282D4A|6.289999961853027
5371092347|2.299999952316284
64F652F13C|5.840000152587891
69A938A9A7|3.9000000953674316
D40E91AEE3|5.380000114440918
0997509450|5.900000095367432
245F106327|2.3399999141693115
472D470185|8.170000076293945
8BDC52B4C1|3.609999895095825
9AFD5A0617|8.369999885559082
9E18FC3075|5.519999980926514
C2D302DA19|4.260000228881836
EABE9EC4FD|12.380000114440918
F9978BC930|13.269999980926514
155FA4EC01|7.010000228881836
250953EC7B|3.0399999618530273
740CDA96A6|7.449999809265137
AEE3648441|8.670000076293945
AF7CD366CB|13.889999866485596
BD3087CCAB|0.49000000953674316
E231C4B323|0.07000000029802322
202B062125|8.75
39B4FC4001|17.239999771118164
B993444028|8.609999656677246
FA50F13A23|5.25
B6DB90BB26|259.59999848902225
E3CBDF2372|0.9700000286102295
E453D4313B|4.840000152587891
3E17760066|0.36000001430511475
560D688371|4.110000133514404
57C4B0AC53|13.739999771118164
7FBC492781|7.0
895517CC08|8.09000015258789
B34910135A|13.730000019073486
CAD38BFE3F|9.5600004196167
7B5CCC8BED|0.35999999195337296
B1E939C7F8|3.5999999046325684
0BF51AFDB3|0.47999998927116394
7BE15BBBB7|2.819999933242798
D5365581B6|13.350000143051147
DD03943E01|33.91999816894531
0EF9807961|3.8499999046325684
161634FF7F|9.520000457763672
181A81B47E|0.5699999928474426
07F6901A2E|4.599999904632568
8EE2489C11|3.690000057220459
D6CC2C1727|0.28999999165534973
ECB817A406|7.269999980926514
F7584103D4|7.110000133514404
FDAE67EF03|17.0
2E21731653|26.280000686645508
854BF32525|7.789999961853027
D1B122E983|1.1799999475479126
0C5480EAA9|14.230000495910645
47B2B85C5D|58.10000133514404
79603B6422|0.9599999785423279
A09C81484B|9.029999732971191
C2E93AEC75|8.619999885559082
29819671EF|8.859999656677246
B6AB59A605|9.649999618530273
C12751C0C4|2.25
CA603CC7E0|3.5
DD78299BA7|6.199999809265137
0C842A36FC|7.289999961853027
1000DC7014|5.840000152587891
5060A6AFF1|8.930000305175781
86C5A5099C|1.8200000524520874
FD9207C74B|5.019999980926514
12F078CD70|0.9900000095367432
25A3A3E78E|1.8300000429153442
2BE725B0DF|17.219999313354492
52658C833E|6.159999847412109
5DA8C32A2D|3.990000009536743
9A167F154D|21.34000015258789
B8CBCD1D98|3.549999952316284
BBF900759B|6.949999809265137
E029F91997|23.019999742507935
E5A150A841|10.399999618530273
ED67874882|13.870000004768372
755DFC8225|21.84000015258789
9BF6678203|2.7899999618530273
9C9357899E|3.0199999809265137
FB739BC35E|5.079999923706055
186B2433F9|6.200000047683716
1EA35F2DF6|7.929999828338623
30CDAB4D30|1.5800000429153442
77C74F3323|10.269999951124191
90D97FE37E|2.3399999141693115
94586F04AB|8.279999732971191
D081242361|14.0
E43052705C|11.319999694824219
EBDE1A11CB|7.960000038146973
8C68B59C37|6.090000152587891
BC8DA42CD1|3.4000000953674316
02D51CF49F|68.01000133156776
12235A6734|5.699999809265137
31F3980728|11.100000381469727
ECC9CDE872|3.369999885559082
0BB29721EC|3.069999933242798
0C51BD29AC|9.549999594688416
1D8858AB99|4.050000190734863
54C119533D|6.059999942779541
82046E7769|7.96999979019165
0AEE111A51|3.569999933242798
0B1951F277|6.150000095367432
3F9C42C02A|7.119999885559082
B2B9827960|7.269999980926514
E02C610DA8|2.7799999713897705
349A682DF1|6.340000152587891
6BC8D6D2B4|5.980000019073486
801C864361|9.649999618530273
E16F03167E|1.9800000190734863
65BF41D5CA|5.440000057220459
CAF705DC8C|253.53000354766846
E21028B395|3.890000104904175
EA010D993E|7.990000009536743
F52CC16E4A|9.109999656677246
50EDFC1558|12.199999809265137
56B0D3E0C6|2.4899999499320984
B5C116EE89|45.54999828338623
FAE8264F67|0.6800000071525574
2B4E2CAB00|7.639999866485596
68A2F9B8CC|6.0899999141693115
A8BAE96D99|4.429999828338623
BF692DECB4|23.06999969482422
CA26E43D6A|4.860000133514404
EDE8437342|9.350000381469727
2DD64ADCF6|5.849999904632568
65FDC787BC|6.349999904632568
76FDC684C5|35.350000500679016
A63EB21837|6.510000228881836
DC53069195|4.350000023841858
FC3F4BD0DA|9.15999984741211
170F46202D|6.239999771118164
7DB65E9F40|6.5
CD5C09F62A|9.449999809265137
0179C13E76|48.85000228881836
22DBBDD189|1.909999966621399
A9615F668F|15.880000114440918
D9517B0F59|3.9700000286102295
0FCA3E21B0|98.02000033855438
1C7C11539A|5.299999713897705
53C6793191|6.269999980926514
74235AD6B3|4.559999942779541
897B889EBC|2.3399999141693115
CDD41888CA|6.96999979019165
D18CB998D1|20.169999420642853
F10E92EB6D|7.190000057220459
016DB5E377|7.21999979019165
0456C2301E|5.190000057220459
181A7C12CA|0.6399999856948853
3CD42BDD53|36.51999919116497
41DA3FE504|9.210000038146973
61FA5D74B7|5.440000057220459
6FC84C9F42|14.720000267028809
78EA60DCFA|2.2699999809265137
B561636FB9|8.430000305175781
BCEE4E6AE8|8.869999885559082
CD8D3E71CA|5.190000057220459
0848436960|1.5800000429153442
0F7D617F05|7.829999923706055
113895AA24|0.949999988079071
4D86C9167D|19.079999923706055
4E8DCD9AFB|9.890000343322754
BC8424C894|41.68000030517578
CD22A5A267|3.319999933242798
0E6F16299F|5.799999848008156
9CEC0A3905|2.740000009536743
F610DA2925|7.079999923706055
293746D5BE|7.340000152587891
471BCC4992|7.940000057220459
712BB93013|7.050000190734863
B48D76B1F9|3.880000114440918
EA94E46315|8.270000457763672
731D226564|4.869999885559082
84160D56BD|4.849999904632568
AEF332A9EA|26.200000762939453
0143019C7E|3.319999933242798
05528F3D39|17.5
771BBFD25D|9.489999771118164
C820119A95|3.309999942779541
F99D7478D9|12.180000305175781
3D8019EF85|8.640000343322754
69B3045150|6.050000190734863
FAD19DA8C4|4.690000057220459
8AE4FFEB45|18.520000457763672
BCD5B1FA52|103.71000063419342
CEA9BE3098|6.599999904632568
39458C8ECE|9.819999694824219
7405C880C3|4.329999923706055
98D8B1403E|4.070000171661377
9B0E2C646B|3.519999861717224
A89C15B920|9.210000038146973
FB866C0C5D|1.899999976158142
6D1082FF44|6.809999942779541
0C9753DDFD|2.2300000190734863
353AA6CC3F|8.170000076293945
AC1EC9E7E3|6.75
328B7A6960|5.849999904632568
6C5AD8DD9A|2.0299999713897705
9179FEB2C4|8.579999923706055
9462FE04E4|0.7599999904632568
96D1C9F9D0|4.800000190734863
D9C948835E|6.150000095367432
DC87D186DE|5.550000190734863
E1860A9FFC|5.130000114440918
0DECCE7B57|13.779999732971191
16CD592333|15.790000438690186
1A3BB16E3B|7.159999847412109
1B4AF061D9|6.570000171661377
58C1690FDA|28.979999542236328
7C21B31356|1.2900000214576721
FEC82C0E1A|4.700000017881393
B989B8F2A1|30.03999948501587
C4F710004F|3.119999885559082
D6F728BAE8|12.619999885559082
0C557C756D|6.680000066757202
1E402AF4F9|0.6399999856948853
3122FBE259|6.050000190734863
3789834207|11.920000076293945
972B18A95C|4.849999904632568
D13DAB6C34|5.199999809265137
F0B64D9CDA|12.659999907016754
4299FF7553|4.129999995231628
6D21702003|17.600000143051147
7D53DFAB09|25.979999542236328
8D67C4D5B3|3.380000114440918
CC2CEFEDBB|6.75
08C49D0A55|4.980000019073486
206D0A49EE|1.5
226F1FA5C6|24.169999808073044
332FC25BDE|5.170000076293945
44C99C149F|2.0899999141693115
E3AEBEE4C6|55.639999851584435
ED307D79E3|4.050000190734863
1C7553F30B|9.520000457763672
B4453BCD02|5.829999923706055
F0ABAE2C71|6.96999990940094
201E44F26E|4.860000133514404
36EB54F5C3|17.08000022172928
B35B288B7D|0.7799999713897705
BE3470037E|12.319999933242798
DFBA97B86C|2.4600000381469727
49F167E955|81.25999879837036
B4022F8C89|11.959999799728394
D0558BA83E|35.03999936580658
1D3C8241F4|11.789999723434448
2B1477D851|108.63999955356121
450440A2AA|1.9600000381469727
6722586A02|49.29999965429306
750E84DED6|6.820000171661377
799618AF03|0.009999999776482582
866BB3F597|7.820000171661377
9421E102E8|12.029999732971191
E702CCC151|22.97999906539917
FC73DF5825|0.3799999952316284
13037CF075|8.220000267028809
6013549C57|2.119999885559082
8303F70873|8.210000038146973
98E19B18A6|0.12999999523162842
EFAA7CB605|9.779999732971191
F54229CA22|5.320000171661377
6294028D46|11.65999984741211
6BBBF39DFE|7.800000190734863
8C4792704B|1.840000033378601
B6EA91C925|7.079999923706055
FEA0D54E57|2.740000009536743
38601E020F|7.059999942779541
472B958B6A|21.0
718E57C179|27.050000190734863
AECB870035|18.609999895095825
B0E8D7B274|17.540000915527344
B4DA4D0B43|9.15999984741211
F7D8A26C59|7.429999828338623
1C29270471|6.599999904632568
62B0ECA6F6|17.860000610351562
75E4D413CC|0.3499999940395355
9BDA0A6E28|5.420000076293945
C4A99E742A|15.720000267028809
F69CFED30B|2.759999990463257
FE919DA1F3|8.09000015258789
61C4D734B4|5.329999923706055
8E7B7D8914|0.25999999046325684
B4E93615BB|14.380000114440918
F23BF7EA1D|3.7699999809265137
08AF7A9810|69.81000080704689
0D65D31C37|5.25
1863F416B1|5.510000228881836
79D7D79CB6|5.159999847412109
B701CAE771|4.449999809265137
EA7227E8C7|1.340000033378601
F139611FB6|3.119999885559082
50CE9D5F13|1.4800000190734863
E8F30A7A4F|15.380000114440918
052C0071DF|2.049999952316284
6E03B56C30|8.759999752044678
50D9402113|0.36000001430511475
A03F9191BF|0.38999998569488525
C643C5BDB5|8.380000114440918
5B9A45C532|6.550000190734863
8820A1DB8E|0.05000000074505806
06BB7C11A8|45.72999978065491
2FBD7AEE14|5.1499998569488525
40B4F0FAA3|7.930000066757202
414582D8D0|1.5299999713897705
456CE4E2DD|2.880000114440918
4EBD4E2C55|3.700000047683716
545EC1653D|28.5
6AE9055A0E|6.400000095367432
8FAFB45B68|2.009999990463257
9905F918AC|14.579999923706055
AEC6D86D3A|6.940000057220459
DD67D251E5|1.1699999570846558
DE4551D459|4.409999847412109
2275AA4B82|18.480000019073486
5C68CE000C|2.0899999141693115
BEBFB75A69|4.989999771118164
D9CBCADBB3|3.7100000828504562
E5BAEC287D|4.090000152587891
2CA084C5DF|8.160000225529075
9B961EB2E2|9.850000381469727
BAA4EDA1E0|11.0600004196167
D4D0DA8A98|7.5
F38B47DC61|1.190000057220459
0E382521F4|7.880000114440918
887AEB4C2C|9.8100004196167
9264FFF22A|8.640000343322754
D9AE42E704|2.430000066757202
E1C031CAEC|7.449999809265137
E654BB1F47|5.239999771118164
6EA2C746D9|3.3299999237060547
6F6830860B|8.5
78F416FA29|4.800000190734863
B83B6CB9F9|8.949999809265137
50EDD84023|8.910000085830688
9031DF846B|3.2300000190734863
B88976E4CB|9.079999923706055
E45164C311|20.42999929189682
404FA0608A|9.260000228881836
583CDD8F52|0.10999999940395355
7974FDBFF3|17.5
9ED4FE8EFA|0.5199999809265137
BF2FCCE9A2|8.119999885559082
D8AC841070|6.900000095367432
21F57AD9C2|1.0800000429153442
2217E40AC5|5.460000038146973
950585F53A|2.559999942779541
110D3ED365|8.069999694824219
21741E85EE|6.269999980926514
2E1F469696|11.199999809265137
96EA33F2C2|0.8600000143051147
2F4F151749|2.509999990463257
C988E57CC4|9.9399995803833
D2D69126E8|9.260000228881836
DAF5678753|107.94999986886978
340938CC3D|3.430000066757202
AB7BA2AE9E|3.3600000143051147
C3D3C5C835|5.179999828338623
E2FB07F928|0.38999998569488525
FE3A8E1C4C|15.060000151395798
0D060F101D|4.039999961853027
6277285665|1.0099999904632568
965EDA89FB|0.14000000059604645
A96932DE91|4.769999980926514
B1BE943346|7.239999771118164
CC3918B026|2.990000009536743
CCE40CF523|0.41999998688697815
E49FC63ADF|2.4000000953674316
236D3B8704|2.990000009536743
3DB08E8E70|2.7300000190734863
5DAC5791B0|13.239999771118164
A6ACA5708B|24.30999994277954
15F1CDCDCE|9.229999542236328
1918772D98|2.7799999713897705
41E6DB4EF2|5.659999847412109
746B463418|14.140000343322754
DDC800FB61|9.0600004196167
FB34B8CE06|11.640000343322754
04F3D7EA23|2.059999942779541
62D0704A4D|0.8700000047683716
71CFDF55F9|5.28000020980835
7C9F1F9DA5|6.269999980926514
8A0D801FC2|4.579999923706055
CC627D0F5B|3.6600000858306885
3F813A4B29|11.179999709129333
4A7636A26A|2.690000057220459
77AF47A35F|1.6799999475479126
9C3EE2E867|14.859999656677246
A201E46F8D|4.579999923706055
089257D987|17.299999237060547
5D3F21B7DF|3.059999942779541
62518BEB70|9.850000381469727
6BBC7274D6|3.759999930858612
8EA6D0CEC9|5.849999904632568
FA99B19DF4|4.809999942779541
2312A496BB|4.28000020980835
AAE6A47F14|12.749999523162842
BB39C26910|14.979999542236328
1103E34FCA|4.480000019073486
4D7EBA02E8|4.639999866485596
78EDACB4F1|7.809999942779541
D31318572F|3.5899999141693115
F13F6841B0|0.6599999964237213
063F0599B9|1.7200000286102295
0C1E5E3017|12.419999599456787
192EF88522|12.339999914169312
A9BF16763A|3.430000066757202
B7F99FE59E|5.460000038146973
D3F4808041|5.329999923706055
EA7DDA7550|9.219999846071005
0E3CC3C963|2.759999990463257
F8CFC22267|1.75
3A8ECC783A|2.809999942779541
877209864A|7.309999942779541
14EA23C830|7.590000152587891
5CB839DE0C|11.130000114440918
BCBECB61F8|13.469999313354492
C887F83066|6.329999923706055
21397C5031|1.850000023841858
391263B609|11.049999952316284
B74E63BC5F|4.699999809265137
D8ABAF180D|5.019999980926514
F1E6EA2031|3.640000104904175
223EEB2091|2.680000066757202
78E43837D6|9.039999961853027
AF0E30435B|19.139999866485596
57CA3EB72A|12.009999752044678
66979C37B1|8.380000114440918
7E3EC49312|9.59000015258789
88C7197D65|9.630000114440918
CE04038197|12.549999713897705
E095685B79|6.060000061988831
F4BD2CAAFC|6.630000114440918
5278CD7068|7.889999866485596
952C36435A|18.50999927520752
A1F0E46473|28.989999771118164
C68A1F2C9F|4.980000019073486
CFFFE8114F|8.279999732971191
EA17D95831|6.099999904632568
3F5E79B3D1|1.590000033378601
A46FCE1FE8|19.34000015258789
2F7D3217BD|8.870000123977661
AA22BE7301|10.980000019073486
FA9420A9D1|1.7799999713897705
0907186CB8|103.65999957919121
50B6CA9C4B|6.510000228881836
51348D3063|0.6700000166893005
51A05A1CAC|17.139999389648438
A3437CAD1F|5.599999904632568
A9765227ED|50.56999977491796
0BEC073CB9|13.399999618530273
18E6EDC068|9.279999732971191
22683EE7C4|6.019999980926514
50833883EE|1.2000000476837158
74397AB130|8.40999984741211
98039811DE|6.660000041127205
E2C28E0439|7.230000019073486
2FEF977400|1.7999999523162842
60A4B9CBAD|11.239999771118164
636ACEDACB|5.420000076293945
9DADE633F3|9.800000309944153
2BF3D24AFB|9.899999618530273
DE9C3A2434|8.279999732971191
F0498A6A78|0.5099999904632568
FB6EE95B99|3.9100000858306885
9096E1FD21|9.960000038146973
060E3E6B00|15.479999542236328
14587123E3|18.06999969482422
1F7162C102|4.239999771118164
620DE1FE23|1.75
77181D32EA|14.0
C417DE3D40|6.980000019073486
0787917BCD|6.28000020980835
A31765DAB6|9.619999885559082
B1B881AB76|10.220000267028809
67C8221321|7.980000019073486
85B85B03A2|4.840000152587891
DAD7F77528|15.019999980926514
FAC7D2CAB4|7.199999809265137
FAD1B937F8|72.82000225782394
FC519452BD|52.81000065803528
5E2DA6AA0F|3.8499999046325684
7152D9DB74|5.179999828338623
FCD2CCA5DA|8.160000205039978
59F0A2CA3A|7.0
6C2ACEB5FF|6.96999979019165
7F67E341AC|2.390000104904175
A322660D45|11.020000219345093
D2FDCCE74F|9.149999618530273
1B997AF978|76.4400006532669
22CFED13E3|15.579999923706055
